730, 22, 3, 52, 20, 0
730, 22, 0, 52, 23, 0
730, 22, 2, 52, 26, 0
730, 22, 3, 52, 32, 0
730, 22, 1, 52, 40, 0
730, 22, 1, 52, 41, 0
730, 22, 1, 53, 4, 0
730, 22, 3, 53, 5, 0
730, 22, 1, 53, 6, 0
730, 22, 0, 53, 10, 0
730, 22, 1, 53, 22, 0
730, 22, 1, 53, 30, 0
730, 22, 3, 53, 31, 0
730, 22, 0, 53, 40, 0
730, 22, 3, 53, 42, 0
730, 22, 1, 53, 44, 0
730, 22, 2, 53, 45, 0
730, 22, 1, 53, 54, 0
730, 22, 3, 54, 2, 0
730, 22, 1, 54, 6, 0
730, 22, 2, 54, 10, 0
730, 22, 1, 54, 11, 0
730, 22, 2, 54, 14, 0
730, 22, 3, 54, 18, 0
730, 22, 0, 54, 19, 0
730, 22, 2, 54, 20, 0
730, 22, 2, 54, 28, 0
730, 22, 3, 54, 46, 0
730, 22, 0, 54, 54, 0
730, 22, 1, 55, 2, 0
730, 22, 1, 55, 4, 0
730, 22, 2, 55, 5, 0
730, 22, 3, 55, 7, 0
730, 22, 2, 55, 8, 0
730, 22, 3, 55, 9, 0
730, 22, 0, 55, 10, 0
730, 22, 3, 55, 12, 0
730, 22, 0, 55, 14, 0
730, 22, 3, 55, 31, 0
730, 22, 2, 55, 32, 0
730, 22, 3, 55, 45, 0
730, 22, 3, 56, 2, 0
730, 22, 1, 56, 3, 0
730, 22, 0, 56, 4, 0
730, 22, 2, 56, 5, 0
730, 22, 1, 56, 6, 0
730, 22, 0, 56, 8, 0
730, 22, 0, 56, 11, 0
730, 22, 2, 56, 12, 0
730, 22, 3, 56, 13, 0
730, 22, 2, 56, 22, 0
730, 22, 0, 56, 25, 0
730, 22, 3, 56, 27, 0
730, 22, 0, 56, 30, 0
730, 22, 3, 56, 31, 0
730, 22, 1, 56, 32, 0
730, 22, 0, 56, 34, 0
730, 22, 3, 56, 45, 0
730, 22, 0, 57, 2, 0
730, 22, 0, 57, 4, 0
730, 22, 1, 57, 6, 0
730, 22, 3, 57, 8, 0
730, 22, 3, 57, 10, 0
730, 22, 0, 57, 11, 0
730, 22, 3, 57, 19, 0
730, 22, 1, 57, 23, 0
730, 22, 1, 57, 29, 0
730, 22, 3, 57, 30, 0
730, 22, 0, 57, 32, 0
730, 22, 2, 57, 34, 0
730, 22, 3, 58, 3, 0
730, 22, 2, 58, 4, 0
730, 22, 3, 58, 5, 0
730, 22, 2, 58, 6, 0
730, 22, 0, 58, 7, 0
730, 22, 0, 58, 8, 0
730, 22, 1, 58, 11, 0
730, 22, 2, 58, 25, 0
730, 22, 2, 58, 28, 0
730, 22, 2, 58, 29, 0
730, 22, 0, 58, 33, 0
730, 22, 0, 58, 34, 0
730, 22, 1, 58, 45, 0
730, 22, 0, 58, 53, 0
730, 22, 0, 59, 6, 0
730, 22, 3, 59, 7, 0
730, 22, 1, 59, 9, 0
730, 22, 3, 59, 10, 0
730, 22, 2, 59, 19, 0
730, 22, 3, 59, 20, 0
730, 22, 3, 59, 28, 0
730, 22, 3, 59, 31, 0
730, 22, 3, 59, 34, 0
730, 22, 0, 59, 46, 0
730, 22, 1, 59, 47, 0
730, 22, 1, 59, 50, 0
730, 22, 3, 59, 51, 0
730, 22, 3, 60, 20, 0
730, 22, 2, 60, 21, 0
730, 22, 1, 60, 22, 0
730, 22, 3, 60, 28, 0
730, 22, 2, 60, 29, 0
730, 22, 0, 60, 30, 0
730, 22, 3, 60, 31, 0
730, 22, 3, 60, 33, 0
730, 22, 2, 60, 34, 0
730, 22, 3, 60, 49, 0
730, 22, 0, 60, 62, 0
730, 22, 3, 60, 63, 0
730, 22, 2, 61, 29, 0
730, 22, 0, 61, 31, 0
730, 22, 0, 61, 32, 0
730, 22, 2, 61, 35, 0
730, 22, 3, 61, 62, 0
730, 22, 3, 62, 62, 0
730, 22, 3, 62, 63, 0
1396, 10, 2, 12, 51, 0
1396, 10, 3, 13, 51, 0
1396, 10, 0, 14, 55, 0
1396, 10, 3, 16, 52, 0
1396, 10, 1, 17, 47, 0
1396, 10, 0, 18, 39, 0
1396, 10, 1, 21, 43, 0
1396, 10, 3, 22, 46, 0
1396, 10, 3, 25, 20, 0
1396, 10, 0, 27, 6, 0
1396, 10, 0, 29, 13, 0
1396, 10, 2, 31, 45, 0
1396, 10, 0, 35, 51, 0
1396, 10, 3, 43, 53, 0
1396, 10, 2, 44, 45, 0
1396, 10, 1, 44, 52, 0
1396, 10, 0, 44, 53, 0
1396, 10, 3, 44, 54, 0
1396, 10, 1, 44, 56, 0
1396, 10, 3, 45, 57, 0
1396, 10, 3, 46, 12, 0
1396, 10, 2, 46, 55, 0
1396, 10, 0, 46, 56, 0
1396, 10, 2, 47, 16, 0
1396, 10, 3, 47, 21, 0
1396, 10, 0, 48, 14, 0
1396, 10, 0, 48, 15, 0
1396, 10, 1, 48, 16, 0
1396, 10, 3, 48, 17, 0
1396, 10, 0, 51, 56, 0
1396, 10, 1, 52, 15, 0
1396, 10, 1, 55, 41, 0
1396, 10, 1, 57, 38, 0
1396, 10, 2, 57, 43, 0
1403, 10, 2, 20, 45, 0
1403, 10, 3, 42, 55, 0
1403, 10, 0, 46, 13, 0
1403, 10, 2, 50, 17, 0
1403, 10, 2, 53, 24, 0
1403, 10, 0, 57, 26, 0
1404, 10, 2, 17, 44, 0
1404, 10, 1, 23, 5, 0
1404, 10, 3, 46, 53, 0
1404, 10, 1, 49, 13, 0
1404, 10, 1, 55, 39, 0
1404, 10, 1, 57, 41, 0
1405, 10, 1, 13, 52, 0
1405, 10, 0, 26, 7, 0
1405, 10, 3, 51, 21, 0
1405, 10, 2, 52, 28, 0
1405, 10, 3, 58, 38, 0
1405, 10, 1, 59, 7, 0
1405, 10, 2, 59, 24, 0
1406, 10, 2, 19, 48, 0
1406, 10, 0, 27, 12, 0
1406, 10, 1, 48, 11, 0
1406, 10, 2, 48, 55, 0
2670, 10, 2, 54, 26, 0
2670, 10, 0, 56, 23, 0
2670, 10, 1, 57, 21, 0
2739, 22, 0, 55, 46, 0
2741, 22, 0, 36, 32, 0
10946, 10, 2, 27, 26, 0
10946, 10, 3, 27, 35, 0
10946, 10, 2, 28, 25, 0
10946, 10, 0, 28, 26, 0
10946, 10, 3, 28, 34, 0
10946, 10, 1, 28, 35, 0
10946, 10, 0, 30, 33, 0
10946, 10, 3, 31, 32, 0
10946, 10, 1, 31, 33, 0
10946, 10, 3, 33, 25, 0
10946, 10, 2, 33, 26, 0
10946, 10, 3, 33, 41, 0
10946, 10, 2, 33, 42, 0
10946, 10, 3, 34, 41, 0
10946, 10, 1, 34, 42, 0
10946, 10, 3, 38, 21, 0
10946, 10, 2, 39, 21, 0
10946, 10, 1, 39, 38, 0
10946, 10, 2, 39, 39, 0
10946, 10, 3, 40, 21, 0
10946, 10, 2, 40, 27, 0
10946, 10, 1, 40, 38, 0
10946, 10, 1, 40, 42, 0
10946, 10, 3, 41, 41, 0
10946, 10, 0, 41, 42, 0
10946, 10, 2, 42, 22, 0
10946, 10, 1, 43, 23, 0
10946, 10, 1, 43, 35, 0
10946, 10, 3, 43, 36, 0
10946, 10, 3, 44, 23, 0
10946, 10, 3, 44, 35, 0
10946, 10, 0, 44, 36, 0
10947, 10, 0, 28, 29, 0
10947, 10, 0, 28, 30, 0
10947, 10, 3, 29, 28, 0
10947, 10, 2, 29, 29, 0
10947, 10, 1, 29, 30, 0
10947, 10, 1, 30, 35, 0
10947, 10, 3, 30, 36, 0
10947, 10, 2, 31, 23, 0
10947, 10, 0, 31, 24, 0
10947, 10, 1, 31, 31, 0
10947, 10, 0, 31, 35, 0
10947, 10, 1, 31, 36, 0
10947, 10, 2, 32, 23, 0
10947, 10, 3, 32, 24, 0
10947, 10, 0, 36, 22, 0
10947, 10, 3, 36, 23, 0
10947, 10, 3, 36, 40, 0
10947, 10, 1, 37, 22, 0
10947, 10, 0, 37, 23, 0
10947, 10, 3, 37, 39, 0
10947, 10, 0, 37, 40, 0
10947, 10, 3, 38, 40, 0
10947, 10, 0, 42, 38, 0
10947, 10, 3, 42, 39, 0
10947, 10, 3, 43, 38, 0
10947, 10, 1, 43, 39, 0
10948, 10, 2, 37, 35, 0
10948, 10, 0, 38, 35, 0
10949, 10, 1, 38, 36, 0
10949, 10, 2, 39, 36, 0
10952, 10, 0, 53, 45, 0
11045, 10, 0, 12, 57, 0
11046, 10, 3, 58, 45, 0
11047, 10, 1, 53, 8, 0
11048, 10, 1, 10, 28, 0
11072, 10, 3, 46, 9, 0
11072, 10, 3, 47, 6, 0
11073, 10, 2, 35, 6, 0
11073, 10, 0, 42, 5, 0
11073, 10, 3, 43, 10, 0
11073, 10, 3, 49, 7, 0
11074, 10, 2, 36, 8, 0
11074, 10, 0, 39, 2, 0
11074, 10, 0, 39, 11, 0
11074, 10, 0, 45, 4, 0
11075, 10, 2, 37, 6, 0
11075, 10, 1, 38, 9, 0
11075, 10, 1, 45, 7, 0
11080, 10, 0, 38, 20, 0
11080, 10, 1, 43, 28, 0
11081, 10, 1, 40, 25, 0
11082, 10, 0, 38, 31, 0
11082, 10, 2, 41, 35, 0
11084, 10, 0, 29, 31, 0
11084, 10, 1, 32, 27, 0
11084, 10, 0, 36, 24, 0
11084, 10, 2, 38, 27, 0
11085, 10, 0, 31, 37, 0
11085, 10, 2, 36, 26, 0
11085, 10, 3, 39, 33, 0
11086, 10, 0, 33, 36, 0
11086, 10, 1, 38, 25, 0
11087, 10, 0, 32, 29, 0
11088, 22, 3, 28, 29, 0
11088, 22, 3, 28, 30, 0
11088, 22, 3, 28, 31, 0
11088, 22, 0, 28, 32, 0
11088, 22, 1, 28, 33, 0
11088, 22, 3, 29, 28, 0
11088, 22, 1, 29, 29, 0
11088, 22, 1, 29, 33, 0
11088, 22, 2, 30, 27, 0
11088, 22, 2, 30, 28, 0
11088, 22, 3, 30, 33, 0
11088, 22, 3, 30, 38, 0
11088, 22, 3, 31, 26, 0
11088, 22, 0, 31, 27, 0
11088, 22, 0, 31, 33, 0
11088, 22, 1, 32, 26, 0
11088, 22, 1, 32, 31, 0
11088, 22, 0, 32, 32, 0
11088, 22, 0, 32, 39, 0
11088, 22, 1, 33, 26, 0
11088, 22, 1, 33, 35, 0
11088, 22, 0, 34, 26, 0
11088, 22, 1, 34, 27, 0
11088, 22, 3, 34, 28, 0
11088, 22, 0, 34, 31, 0
11088, 22, 1, 34, 36, 0
11088, 22, 0, 34, 38, 0
11088, 22, 2, 35, 23, 0
11088, 22, 1, 35, 24, 0
11088, 22, 2, 35, 25, 0
11088, 22, 1, 35, 28, 0
11088, 22, 1, 35, 32, 0
11088, 22, 3, 35, 34, 0
11088, 22, 2, 35, 36, 0
11088, 22, 3, 36, 28, 0
11088, 22, 1, 36, 29, 0
11088, 22, 2, 36, 36, 0
11088, 22, 3, 36, 37, 0
11088, 22, 1, 36, 38, 0
11088, 22, 2, 37, 29, 0
11088, 22, 3, 37, 30, 0
11088, 22, 2, 37, 31, 0
11088, 22, 3, 37, 36, 0
11088, 22, 1, 37, 39, 0
11088, 22, 0, 38, 30, 0
11088, 22, 3, 39, 24, 0
11088, 22, 0, 39, 29, 0
11088, 22, 0, 39, 35, 0
11088, 22, 2, 39, 37, 0
11088, 22, 0, 39, 38, 0
11088, 22, 1, 39, 39, 0
11088, 22, 0, 40, 26, 0
11088, 22, 3, 40, 30, 0
11088, 22, 0, 40, 31, 0
11088, 22, 2, 40, 35, 0
11088, 22, 0, 40, 36, 0
11088, 22, 3, 41, 25, 0
11088, 22, 3, 41, 26, 0
11088, 22, 2, 41, 28, 0
11088, 22, 3, 41, 31, 0
11088, 22, 1, 41, 37, 0
11088, 22, 0, 41, 39, 0
11088, 22, 0, 42, 34, 0
11089, 22, 2, 30, 37, 0
11089, 22, 2, 31, 32, 0
11089, 22, 3, 31, 39, 0
11089, 22, 1, 32, 35, 0
11089, 22, 3, 33, 31, 0
11089, 22, 3, 33, 39, 0
11089, 22, 1, 34, 29, 0
11089, 22, 3, 34, 30, 0
11089, 22, 1, 34, 35, 0
11089, 22, 0, 35, 26, 0
11089, 22, 2, 35, 27, 0
11089, 22, 3, 35, 33, 0
11089, 22, 3, 35, 37, 0
11089, 22, 0, 36, 23, 0
11089, 22, 1, 36, 35, 0
11089, 22, 0, 36, 39, 0
11089, 22, 1, 36, 42, 0
11089, 22, 0, 37, 32, 0
11089, 22, 0, 37, 37, 0
11089, 22, 0, 37, 41, 0
11089, 22, 1, 38, 24, 0
11089, 22, 1, 38, 29, 0
11089, 22, 3, 38, 39, 0
11089, 22, 0, 38, 41, 0
11089, 22, 2, 39, 30, 0
11089, 22, 3, 39, 42, 0
11089, 22, 3, 40, 25, 0
11089, 22, 2, 40, 28, 0
11089, 22, 0, 40, 37, 0
11089, 22, 0, 40, 39, 0
11089, 22, 2, 41, 27, 0
11089, 22, 2, 41, 32, 0
11089, 22, 0, 41, 34, 0
11089, 22, 2, 41, 38, 0
11089, 22, 0, 42, 37, 0
11089, 22, 2, 43, 36, 0
11090, 22, 3, 27, 28, 0
11090, 22, 2, 27, 29, 0
11090, 22, 3, 27, 31, 0
11090, 22, 0, 28, 28, 0
11090, 22, 1, 28, 34, 0
11090, 22, 0, 29, 26, 0
11090, 22, 3, 29, 27, 0
11090, 22, 1, 30, 26, 0
11090, 22, 0, 30, 34, 0
11090, 22, 1, 31, 25, 0
11090, 22, 1, 32, 23, 0
11090, 22, 1, 32, 25, 0
11090, 22, 0, 33, 23, 0
11090, 22, 2, 33, 25, 0
11090, 22, 1, 33, 32, 0
11090, 22, 2, 34, 23, 0
11090, 22, 3, 34, 24, 0
11090, 22, 1, 34, 25, 0
11090, 22, 2, 34, 40, 0
11090, 22, 0, 35, 22, 0
11090, 22, 3, 35, 29, 0
11090, 22, 2, 35, 30, 0
11090, 22, 0, 35, 39, 0
11090, 22, 3, 36, 22, 0
11090, 22, 1, 36, 30, 0
11090, 22, 0, 36, 41, 0
11090, 22, 2, 37, 22, 0
11090, 22, 2, 37, 23, 0
11090, 22, 2, 37, 40, 0
11090, 22, 1, 38, 23, 0
11090, 22, 0, 39, 40, 0
11090, 22, 0, 39, 41, 0
11090, 22, 0, 40, 23, 0
11090, 22, 3, 40, 40, 0
11090, 22, 1, 41, 30, 0
11090, 22, 3, 42, 28, 0
11090, 22, 3, 42, 32, 0
11090, 22, 3, 42, 39, 0
11090, 22, 3, 43, 33, 0
11090, 22, 3, 43, 35, 0
11090, 22, 1, 43, 37, 0
11090, 22, 0, 43, 38, 0
11090, 22, 3, 44, 36, 0
11090, 22, 1, 46, 35, 0
11090, 22, 1, 46, 36, 0
11091, 22, 1, 23, 29, 0
11091, 22, 2, 23, 30, 0
11091, 22, 2, 24, 29, 0
11091, 22, 1, 24, 30, 0
11091, 22, 0, 24, 31, 0
11091, 22, 3, 25, 29, 0
11091, 22, 2, 25, 30, 0
11091, 22, 2, 25, 31, 0
11091, 22, 0, 25, 32, 0
11091, 22, 2, 26, 27, 0
11091, 22, 3, 26, 28, 0
11091, 22, 0, 26, 29, 0
11091, 22, 1, 26, 32, 0
11091, 22, 3, 27, 26, 0
11091, 22, 1, 27, 27, 0
11091, 22, 3, 27, 32, 0
11091, 22, 1, 27, 33, 0
11091, 22, 0, 27, 34, 0
11091, 22, 1, 27, 35, 0
11091, 22, 1, 28, 25, 0
11091, 22, 0, 28, 26, 0
11091, 22, 3, 28, 35, 0
11091, 22, 2, 28, 36, 0
11091, 22, 0, 29, 25, 0
11091, 22, 2, 29, 35, 0
11091, 22, 1, 29, 36, 0
11091, 22, 2, 29, 37, 0
11091, 22, 0, 30, 23, 0
11091, 22, 0, 30, 24, 0
11091, 22, 3, 30, 29, 0
11091, 22, 1, 30, 30, 0
11091, 22, 1, 30, 39, 0
11091, 22, 1, 31, 22, 0
11091, 22, 2, 31, 23, 0
11091, 22, 0, 31, 29, 0
11091, 22, 0, 31, 30, 0
11091, 22, 2, 31, 37, 0
11091, 22, 1, 31, 38, 0
11091, 22, 3, 31, 40, 0
11091, 22, 2, 32, 22, 0
11091, 22, 0, 32, 34, 0
11091, 22, 3, 32, 36, 0
11091, 22, 3, 32, 37, 0
11091, 22, 3, 32, 38, 0
11091, 22, 3, 32, 40, 0
11091, 22, 2, 32, 41, 0
11091, 22, 2, 32, 42, 0
11091, 22, 0, 32, 43, 0
11091, 22, 1, 33, 22, 0
11091, 22, 2, 33, 34, 0
11091, 22, 0, 33, 40, 0
11091, 22, 2, 33, 41, 0
11091, 22, 1, 33, 43, 0
11091, 22, 0, 34, 17, 0
11091, 22, 3, 34, 18, 0
11091, 22, 3, 34, 20, 0
11091, 22, 1, 34, 21, 0
11091, 22, 1, 34, 22, 0
11091, 22, 1, 34, 34, 0
11091, 22, 1, 34, 41, 0
11091, 22, 0, 34, 42, 0
11091, 22, 0, 34, 43, 0
11091, 22, 1, 35, 19, 0
11091, 22, 0, 35, 35, 0
11091, 22, 2, 35, 42, 0
11091, 22, 0, 35, 43, 0
11091, 22, 2, 36, 16, 0
11091, 22, 1, 36, 17, 0
11091, 22, 0, 36, 43, 0
11091, 22, 0, 36, 45, 0
11091, 22, 1, 36, 46, 0
11091, 22, 0, 37, 17, 0
11091, 22, 2, 37, 18, 0
11091, 22, 0, 37, 19, 0
11091, 22, 1, 37, 20, 0
11091, 22, 0, 37, 21, 0
11091, 22, 0, 37, 38, 0
11091, 22, 1, 37, 43, 0
11091, 22, 0, 37, 46, 0
11091, 22, 1, 37, 47, 0
11091, 22, 2, 37, 48, 0
11091, 22, 2, 38, 21, 0
11091, 22, 2, 38, 22, 0
11091, 22, 1, 38, 43, 0
11091, 22, 1, 38, 47, 0
11091, 22, 0, 38, 48, 0
11091, 22, 0, 39, 22, 0
11091, 22, 2, 39, 33, 0
11091, 22, 0, 39, 34, 0
11091, 22, 3, 39, 43, 0
11091, 22, 1, 39, 44, 0
11091, 22, 3, 39, 45, 0
11091, 22, 0, 39, 46, 0
11091, 22, 0, 39, 47, 0
11091, 22, 2, 40, 22, 0
11091, 22, 1, 40, 33, 0
11091, 22, 2, 40, 34, 0
11091, 22, 0, 40, 42, 0
11091, 22, 0, 40, 43, 0
11091, 22, 1, 41, 22, 0
11091, 22, 3, 41, 23, 0
11091, 22, 3, 41, 35, 0
11091, 22, 0, 41, 36, 0
11091, 22, 1, 41, 41, 0
11091, 22, 2, 41, 42, 0
11091, 22, 2, 42, 22, 0
11091, 22, 0, 42, 23, 0
11091, 22, 3, 42, 24, 0
11091, 22, 1, 42, 25, 0
11091, 22, 0, 42, 30, 0
11091, 22, 2, 42, 31, 0
11091, 22, 0, 42, 35, 0
11091, 22, 2, 42, 36, 0
11091, 22, 0, 42, 40, 0
11091, 22, 2, 42, 41, 0
11091, 22, 3, 43, 23, 0
11091, 22, 0, 43, 24, 0
11091, 22, 3, 43, 25, 0
11091, 22, 2, 43, 26, 0
11091, 22, 0, 43, 27, 0
11091, 22, 1, 43, 28, 0
11091, 22, 2, 43, 29, 0
11091, 22, 1, 43, 30, 0
11091, 22, 0, 43, 31, 0
11091, 22, 2, 43, 32, 0
11091, 22, 2, 43, 39, 0
11091, 22, 2, 43, 40, 0
11091, 22, 0, 44, 27, 0
11091, 22, 3, 44, 28, 0
11091, 22, 2, 44, 29, 0
11091, 22, 3, 44, 30, 0
11091, 22, 3, 44, 31, 0
11091, 22, 1, 44, 32, 0
11091, 22, 2, 44, 33, 0
11091, 22, 3, 44, 34, 0
11091, 22, 1, 44, 38, 0
11091, 22, 2, 44, 39, 0
11091, 22, 0, 45, 32, 0
11091, 22, 1, 45, 33, 0
11091, 22, 2, 45, 34, 0
11091, 22, 2, 45, 35, 0
11091, 22, 2, 45, 36, 0
11091, 22, 0, 45, 37, 0
11091, 22, 3, 45, 38, 0
11091, 22, 0, 46, 33, 0
11091, 22, 2, 46, 34, 0
11091, 22, 3, 47, 33, 0
11091, 22, 2, 47, 37, 0
11091, 22, 2, 48, 34, 0
11091, 22, 3, 48, 36, 0
11091, 22, 2, 48, 37, 0
11091, 22, 2, 49, 34, 0
11091, 22, 2, 49, 37, 0
11091, 22, 0, 50, 34, 0
11091, 22, 2, 50, 36, 0
11091, 22, 2, 50, 37, 0
11091, 22, 1, 51, 34, 0
11091, 22, 1, 51, 37, 0
11091, 22, 3, 52, 34, 0
11091, 22, 3, 52, 36, 0
11091, 22, 3, 52, 37, 0
11091, 22, 0, 53, 34, 0
11091, 22, 3, 53, 35, 0
11091, 22, 1, 53, 36, 0
11091, 22, 1, 54, 35, 0
11091, 22, 2, 54, 36, 0
11091, 22, 3, 55, 36, 0
11092, 22, 3, 26, 30, 0
11092, 22, 1, 26, 31, 0
11092, 22, 2, 27, 30, 0
11092, 22, 1, 28, 27, 0
11092, 22, 3, 29, 34, 0
11092, 22, 1, 30, 25, 0
11092, 22, 0, 31, 24, 0
11092, 22, 1, 31, 34, 0
11092, 22, 1, 32, 24, 0
11092, 22, 2, 32, 33, 0
11092, 22, 1, 33, 24, 0
11092, 22, 1, 33, 33, 0
11092, 22, 0, 34, 32, 0
11092, 22, 0, 34, 33, 0
11092, 22, 3, 34, 39, 0
11092, 22, 0, 35, 17, 0
11092, 22, 1, 35, 18, 0
11092, 22, 0, 35, 20, 0
11092, 22, 2, 35, 21, 0
11092, 22, 0, 35, 31, 0
11092, 22, 0, 35, 40, 0
11092, 22, 3, 35, 41, 0
11092, 22, 1, 36, 18, 0
11092, 22, 2, 36, 19, 0
11092, 22, 1, 36, 20, 0
11092, 22, 0, 36, 21, 0
11092, 22, 1, 36, 31, 0
11092, 22, 2, 36, 40, 0
11092, 22, 0, 36, 44, 0
11092, 22, 0, 37, 42, 0
11092, 22, 0, 37, 44, 0
11092, 22, 1, 37, 45, 0
11092, 22, 0, 38, 40, 0
11092, 22, 3, 38, 42, 0
11092, 22, 2, 38, 44, 0
11092, 22, 1, 38, 45, 0
11092, 22, 1, 38, 46, 0
11092, 22, 3, 39, 23, 0
11092, 22, 1, 40, 24, 0
11092, 22, 1, 40, 29, 0
11092, 22, 0, 40, 41, 0
11092, 22, 3, 41, 24, 0
11092, 22, 3, 41, 29, 0
11092, 22, 3, 41, 40, 0
11092, 22, 0, 42, 26, 0
11092, 22, 3, 42, 27, 0
11092, 22, 3, 42, 29, 0
11092, 22, 2, 42, 33, 0
11092, 22, 3, 42, 38, 0
11092, 22, 3, 43, 34, 0
11092, 22, 0, 44, 35, 0
11092, 22, 2, 44, 37, 0
11092, 22, 3, 47, 34, 0
11092, 22, 2, 47, 35, 0
11092, 22, 3, 47, 36, 0
11092, 22, 1, 48, 35, 0
11092, 22, 3, 49, 35, 0
11092, 22, 2, 49, 36, 0
11092, 22, 2, 50, 35, 0
11092, 22, 1, 51, 35, 0
11092, 22, 1, 51, 36, 0
11092, 22, 3, 52, 35, 0
11093, 10, 1, 40, 32, 0
11094, 10, 1, 32, 36, 0
11094, 10, 3, 37, 28, 0
11094, 10, 2, 38, 33, 0
11095, 10, 1, 36, 34, 0
11095, 10, 2, 38, 37, 0
11095, 10, 3, 41, 33, 0
11096, 10, 0, 33, 38, 0
11096, 10, 1, 36, 33, 0
11097, 10, 0, 37, 38, 0
11098, 10, 1, 37, 33, 0
11099, 10, 2, 12, 5, 0
11099, 10, 1, 46, 47, 0
11100, 10, 0, 14, 8, 0
11101, 10, 1, 30, 48, 0
11101, 10, 2, 32, 49, 0
11102, 10, 0, 17, 5, 0
11103, 22, 2, 9, 4, 0
11103, 22, 0, 9, 6, 0
11103, 22, 1, 10, 3, 0
11103, 22, 2, 10, 5, 0
11103, 22, 0, 10, 7, 0
11103, 22, 3, 10, 31, 0
11103, 22, 1, 11, 3, 0
11103, 22, 2, 11, 8, 0
11103, 22, 2, 11, 9, 0
11103, 22, 2, 11, 30, 0
11103, 22, 2, 11, 32, 0
11103, 22, 3, 12, 4, 0
11103, 22, 3, 12, 23, 0
11103, 22, 2, 12, 24, 0
11103, 22, 2, 12, 25, 0
11103, 22, 3, 12, 29, 0
11103, 22, 0, 12, 33, 0
11103, 22, 1, 13, 3, 0
11103, 22, 0, 13, 4, 0
11103, 22, 2, 13, 22, 0
11103, 22, 2, 13, 23, 0
11103, 22, 0, 13, 25, 0
11103, 22, 0, 13, 28, 0
11103, 22, 0, 13, 34, 0
11103, 22, 1, 14, 3, 0
11103, 22, 1, 14, 4, 0
11103, 22, 0, 14, 11, 0
11103, 22, 0, 14, 21, 0
11103, 22, 3, 14, 22, 0
11103, 22, 2, 14, 26, 0
11103, 22, 1, 14, 31, 0
11103, 22, 3, 15, 4, 0
11103, 22, 2, 15, 6, 0
11103, 22, 0, 15, 21, 0
11103, 22, 0, 15, 25, 0
11103, 22, 3, 15, 26, 0
11103, 22, 2, 15, 29, 0
11103, 22, 3, 15, 30, 0
11103, 22, 3, 15, 33, 0
11103, 22, 2, 16, 3, 0
11103, 22, 3, 16, 7, 0
11103, 22, 0, 16, 10, 0
11103, 22, 3, 16, 11, 0
11103, 22, 2, 16, 21, 0
11103, 22, 3, 16, 25, 0
11103, 22, 0, 16, 26, 0
11103, 22, 1, 16, 27, 0
11103, 22, 1, 16, 29, 0
11103, 22, 0, 16, 31, 0
11103, 22, 3, 16, 32, 0
11103, 22, 0, 16, 34, 0
11103, 22, 1, 16, 35, 0
11103, 22, 0, 16, 36, 0
11103, 22, 1, 17, 8, 0
11103, 22, 1, 17, 21, 0
11103, 22, 3, 17, 27, 0
11103, 22, 3, 17, 32, 0
11103, 22, 3, 18, 3, 0
11103, 22, 2, 18, 5, 0
11103, 22, 2, 18, 7, 0
11103, 22, 3, 18, 8, 0
11103, 22, 0, 18, 9, 0
11103, 22, 2, 18, 21, 0
11103, 22, 2, 18, 22, 0
11103, 22, 1, 18, 23, 0
11103, 22, 1, 18, 24, 0
11103, 22, 2, 18, 27, 0
11103, 22, 2, 19, 3, 0
11103, 22, 3, 19, 5, 0
11103, 22, 1, 19, 6, 0
11103, 22, 2, 19, 7, 0
11103, 22, 1, 19, 8, 0
11103, 22, 1, 19, 20, 0
11103, 22, 1, 19, 21, 0
11103, 22, 2, 19, 24, 0
11103, 22, 3, 19, 25, 0
11103, 22, 3, 19, 26, 0
11103, 22, 1, 19, 27, 0
11103, 22, 2, 20, 5, 0
11103, 22, 2, 20, 6, 0
11103, 22, 2, 20, 8, 0
11103, 22, 2, 20, 25, 0
11103, 22, 0, 21, 5, 0
11103, 22, 1, 21, 7, 0
11103, 22, 1, 23, 54, 0
11103, 22, 2, 23, 56, 0
11103, 22, 0, 23, 57, 0
11103, 22, 2, 24, 58, 0
11103, 22, 1, 25, 53, 0
11103, 22, 3, 25, 54, 0
11103, 22, 0, 26, 58, 0
11103, 22, 3, 27, 54, 0
11103, 22, 2, 27, 56, 0
11103, 22, 3, 28, 48, 0
11103, 22, 2, 28, 49, 0
11103, 22, 0, 28, 57, 0
11103, 22, 2, 29, 50, 0
11103, 22, 0, 31, 51, 0
11103, 22, 2, 32, 47, 0
11103, 22, 1, 33, 59, 0
11103, 22, 2, 34, 48, 0
11103, 22, 2, 34, 51, 0
11103, 22, 0, 35, 49, 0
11103, 22, 2, 35, 55, 0
11103, 22, 3, 35, 59, 0
11103, 22, 0, 36, 57, 0
11103, 22, 2, 37, 55, 0
11103, 22, 2, 37, 58, 0
11103, 22, 1, 43, 49, 0
11103, 22, 1, 43, 51, 0
11103, 22, 2, 44, 51, 0
11103, 22, 0, 45, 46, 0
11103, 22, 0, 45, 47, 0
11103, 22, 2, 45, 48, 0
11103, 22, 0, 46, 51, 0
11103, 22, 0, 47, 43, 0
11103, 22, 3, 47, 45, 0
11103, 22, 1, 47, 46, 0
11103, 22, 1, 48, 45, 0
11103, 22, 2, 48, 47, 0
11103, 22, 3, 48, 48, 0
