14966, 10, 2, 52, 37, 0
14967, 10, 2, 51, 29, 0
14967, 10, 3, 51, 36, 0
14968, 10, 1, 51, 46, 0
14969, 10, 3, 23, 39, 0
14969, 10, 0, 50, 44, 0
14970, 10, 0, 22, 43, 0
14970, 10, 1, 48, 36, 0
14971, 10, 2, 49, 34, 0
14973, 10, 0, 50, 54, 0
14973, 10, 1, 52, 52, 0
