1434, 10, 0, 17, 56, 0
1434, 10, 0, 17, 57, 0
1434, 10, 0, 17, 58, 0
1434, 10, 0, 17, 59, 0
1434, 10, 0, 17, 60, 0
1434, 10, 0, 17, 61, 0
1434, 10, 0, 17, 62, 0
1434, 10, 0, 17, 63, 0
1434, 10, 0, 18, 56, 0
1434, 10, 0, 18, 57, 0
1434, 10, 0, 18, 58, 0
1434, 10, 0, 18, 59, 0
1434, 10, 0, 18, 60, 0
1434, 10, 0, 18, 61, 0
1434, 10, 0, 18, 62, 0
1434, 10, 0, 19, 55, 0
1434, 10, 0, 19, 56, 0
1434, 10, 0, 19, 57, 0
1434, 10, 0, 19, 58, 0
1434, 10, 0, 19, 59, 0
1434, 10, 0, 19, 60, 0
1434, 10, 0, 19, 61, 0
1434, 10, 0, 20, 54, 0
1434, 10, 0, 20, 55, 0
1434, 10, 0, 20, 56, 0
1434, 10, 0, 20, 57, 0
1434, 10, 0, 20, 58, 0
1434, 10, 0, 20, 59, 0
1434, 10, 0, 20, 60, 0
1434, 10, 0, 21, 54, 0
1434, 10, 0, 21, 55, 0
1434, 10, 0, 21, 56, 0
1434, 10, 0, 21, 57, 0
1434, 10, 0, 21, 58, 0
1434, 10, 0, 21, 59, 0
1434, 10, 0, 21, 60, 0
1434, 10, 0, 22, 53, 0
1434, 10, 0, 22, 54, 0
1434, 10, 0, 22, 55, 0
1434, 10, 0, 22, 56, 0
1434, 10, 0, 22, 57, 0
1434, 10, 0, 22, 58, 0
1434, 10, 0, 22, 59, 0
1434, 10, 0, 23, 53, 0
1434, 10, 0, 23, 54, 0
1434, 10, 0, 23, 55, 0
1434, 10, 0, 23, 56, 0
1434, 10, 0, 23, 57, 0
1434, 10, 0, 23, 58, 0
1434, 10, 0, 24, 53, 0
1434, 10, 0, 24, 54, 0
1434, 10, 0, 24, 55, 0
1434, 10, 0, 24, 56, 0
1434, 10, 0, 24, 57, 0
1434, 10, 0, 24, 58, 0
1434, 10, 0, 30, 53, 0
1434, 10, 0, 30, 54, 0
1434, 10, 0, 30, 55, 0
1434, 10, 0, 30, 56, 0
1434, 10, 0, 30, 57, 0
1434, 10, 0, 30, 58, 0
1434, 10, 0, 31, 54, 0
1434, 10, 0, 31, 55, 0
1434, 10, 0, 31, 56, 0
1434, 10, 0, 31, 57, 0
1434, 10, 0, 31, 58, 0
1434, 10, 0, 32, 54, 0
1434, 10, 0, 32, 55, 0
1434, 10, 0, 32, 56, 0
1434, 10, 0, 32, 57, 0
1434, 10, 0, 32, 58, 0
1434, 10, 0, 32, 59, 0
1434, 10, 0, 33, 55, 0
1434, 10, 0, 33, 56, 0
1434, 10, 0, 33, 57, 0
1434, 10, 0, 33, 58, 0
1434, 10, 0, 33, 59, 0
1434, 10, 0, 33, 60, 0
1434, 10, 0, 34, 56, 0
1434, 10, 0, 34, 57, 0
1434, 10, 0, 34, 58, 0
1434, 10, 0, 34, 59, 0
1434, 10, 0, 34, 60, 0
1434, 10, 0, 35, 57, 0
1434, 10, 0, 35, 58, 0
1434, 10, 0, 35, 59, 0
1434, 10, 0, 35, 60, 0
1434, 10, 0, 35, 61, 0
1434, 10, 0, 36, 57, 0
1434, 10, 0, 36, 58, 0
1434, 10, 0, 36, 59, 0
1434, 10, 0, 36, 60, 0
1434, 10, 0, 36, 61, 0
1434, 10, 0, 36, 62, 0
1434, 10, 0, 37, 57, 0
1434, 10, 0, 37, 58, 0
1434, 10, 0, 37, 59, 0
1434, 10, 0, 37, 60, 0
1434, 10, 0, 37, 61, 0
1434, 10, 0, 37, 62, 0
1434, 10, 0, 37, 63, 0
1434, 10, 0, 38, 57, 0
1434, 10, 0, 38, 58, 0
1434, 10, 0, 38, 59, 0
1434, 10, 0, 38, 60, 0
1434, 10, 0, 38, 61, 0
1434, 10, 0, 38, 62, 0
1434, 10, 0, 38, 63, 0
1434, 10, 0, 39, 57, 0
1434, 10, 0, 39, 58, 0
1434, 10, 0, 39, 59, 0
1434, 10, 0, 39, 60, 0
1434, 10, 0, 39, 61, 0
1434, 10, 0, 39, 62, 0
1434, 10, 0, 39, 63, 0
1434, 10, 0, 40, 57, 0
1434, 10, 0, 40, 58, 0
1434, 10, 0, 40, 59, 0
1434, 10, 0, 40, 60, 0
1434, 10, 0, 40, 61, 0
1434, 10, 0, 40, 62, 0
1434, 10, 0, 40, 63, 0
1434, 10, 0, 41, 56, 0
1434, 10, 0, 41, 57, 0
1434, 10, 0, 41, 58, 0
1434, 10, 0, 41, 59, 0
1434, 10, 0, 41, 60, 0
1434, 10, 0, 41, 61, 0
1434, 10, 0, 41, 62, 0
1434, 10, 0, 41, 63, 0
1434, 10, 0, 42, 56, 0
1434, 10, 0, 42, 57, 0
1434, 10, 0, 42, 58, 0
1434, 10, 0, 42, 59, 0
1434, 10, 0, 42, 60, 0
1434, 10, 0, 42, 61, 0
1434, 10, 0, 42, 62, 0
1434, 10, 0, 42, 63, 0
1434, 10, 0, 43, 55, 0
1434, 10, 0, 43, 56, 0
1434, 10, 0, 43, 57, 0
1434, 10, 0, 43, 58, 0
1434, 10, 0, 43, 59, 0
1434, 10, 0, 43, 60, 0
1434, 10, 0, 43, 61, 0
1434, 10, 0, 43, 62, 0
1434, 10, 0, 43, 63, 0
1434, 10, 0, 44, 54, 0
1434, 10, 0, 44, 55, 0
1434, 10, 0, 44, 56, 0
1434, 10, 0, 44, 57, 0
1434, 10, 0, 44, 58, 0
1434, 10, 0, 44, 59, 0
1434, 10, 0, 44, 60, 0
1434, 10, 0, 44, 61, 0
1434, 10, 0, 44, 62, 0
1434, 10, 0, 44, 63, 0
1434, 10, 0, 45, 53, 0
1434, 10, 0, 45, 54, 0
1434, 10, 0, 45, 55, 0
1434, 10, 0, 45, 56, 0
1434, 10, 0, 45, 57, 0
1434, 10, 0, 45, 58, 0
1434, 10, 0, 45, 59, 0
1434, 10, 0, 45, 60, 0
1434, 10, 0, 45, 61, 0
1434, 10, 0, 45, 62, 0
1434, 10, 0, 45, 63, 0
1434, 10, 0, 46, 52, 0
1434, 10, 0, 46, 53, 0
1434, 10, 0, 46, 54, 0
1434, 10, 0, 46, 55, 0
1434, 10, 0, 46, 56, 0
1434, 10, 0, 46, 57, 0
1434, 10, 0, 46, 58, 0
1434, 10, 0, 46, 59, 0
1434, 10, 0, 46, 60, 0
1434, 10, 0, 46, 61, 0
1434, 10, 0, 46, 62, 0
1434, 10, 0, 46, 63, 0
1434, 10, 0, 47, 52, 0
1434, 10, 0, 47, 53, 0
1434, 10, 0, 47, 54, 0
1434, 10, 0, 47, 55, 0
1434, 10, 0, 47, 56, 0
1434, 10, 0, 47, 57, 0
1434, 10, 0, 47, 58, 0
1434, 10, 0, 47, 59, 0
1434, 10, 0, 47, 60, 0
1434, 10, 0, 47, 61, 0
1434, 10, 0, 47, 62, 0
1434, 10, 0, 47, 63, 0
1434, 10, 0, 48, 52, 0
1434, 10, 0, 48, 53, 0
1434, 10, 0, 48, 54, 0
1434, 10, 0, 48, 55, 0
1434, 10, 0, 48, 56, 0
1434, 10, 0, 48, 57, 0
1434, 10, 0, 48, 58, 0
1434, 10, 0, 48, 59, 0
1434, 10, 0, 48, 60, 0
1434, 10, 0, 48, 61, 0
1434, 10, 0, 48, 62, 0
1434, 10, 0, 48, 63, 0
1434, 10, 0, 49, 49, 0
1434, 10, 0, 49, 50, 0
1434, 10, 0, 49, 51, 0
1434, 10, 0, 49, 52, 0
1434, 10, 0, 49, 53, 0
1434, 10, 0, 49, 54, 0
1434, 10, 0, 49, 55, 0
1434, 10, 0, 49, 56, 0
1434, 10, 0, 49, 57, 0
1434, 10, 0, 49, 58, 0
1434, 10, 0, 49, 59, 0
1434, 10, 0, 49, 60, 0
1434, 10, 0, 49, 61, 0
1434, 10, 0, 49, 62, 0
1434, 10, 0, 49, 63, 0
1434, 10, 0, 50, 47, 0
1434, 10, 0, 50, 48, 0
1434, 10, 0, 50, 49, 0
1434, 10, 0, 50, 50, 0
1434, 10, 0, 50, 51, 0
1434, 10, 0, 50, 52, 0
1434, 10, 0, 50, 53, 0
1434, 10, 0, 50, 54, 0
1434, 10, 0, 50, 55, 0
1434, 10, 0, 50, 56, 0
1434, 10, 0, 50, 57, 0
1434, 10, 0, 50, 58, 0
1434, 10, 0, 50, 59, 0
1434, 10, 0, 50, 60, 0
1434, 10, 0, 50, 61, 0
1434, 10, 0, 50, 62, 0
1434, 10, 0, 50, 63, 0
1434, 10, 0, 51, 47, 0
1434, 10, 0, 51, 48, 0
1434, 10, 0, 51, 49, 0
1434, 10, 0, 51, 50, 0
1434, 10, 0, 51, 51, 0
1434, 10, 0, 51, 52, 0
1434, 10, 0, 51, 53, 0
1434, 10, 0, 51, 54, 0
1434, 10, 0, 51, 55, 0
1434, 10, 0, 51, 56, 0
1434, 10, 0, 51, 57, 0
1434, 10, 0, 51, 58, 0
1434, 10, 0, 51, 59, 0
1434, 10, 0, 51, 60, 0
1434, 10, 0, 51, 61, 0
1434, 10, 0, 51, 62, 0
1434, 10, 0, 51, 63, 0
1434, 10, 0, 52, 45, 0
1434, 10, 0, 52, 46, 0
1434, 10, 0, 52, 47, 0
1434, 10, 0, 52, 48, 0
1434, 10, 0, 52, 49, 0
1434, 10, 0, 52, 50, 0
1434, 10, 0, 52, 51, 0
1434, 10, 0, 52, 52, 0
1434, 10, 0, 52, 53, 0
1434, 10, 0, 52, 54, 0
1434, 10, 0, 52, 55, 0
1434, 10, 0, 52, 56, 0
1434, 10, 0, 52, 57, 0
1434, 10, 0, 52, 58, 0
1434, 10, 0, 52, 59, 0
1434, 10, 0, 52, 60, 0
1434, 10, 0, 52, 61, 0
1434, 10, 0, 52, 62, 0
1434, 10, 0, 52, 63, 0
1434, 10, 0, 53, 44, 0
1434, 10, 0, 53, 45, 0
1434, 10, 0, 53, 46, 0
1434, 10, 0, 53, 47, 0
1434, 10, 0, 53, 48, 0
1434, 10, 0, 53, 49, 0
1434, 10, 0, 53, 50, 0
1434, 10, 0, 53, 51, 0
1434, 10, 0, 53, 52, 0
1434, 10, 0, 53, 53, 0
1434, 10, 0, 53, 54, 0
1434, 10, 0, 53, 55, 0
1434, 10, 0, 53, 56, 0
1434, 10, 0, 53, 57, 0
1434, 10, 0, 53, 58, 0
1434, 10, 0, 53, 59, 0
1434, 10, 0, 53, 60, 0
1434, 10, 0, 53, 61, 0
1434, 10, 0, 53, 62, 0
1434, 10, 0, 53, 63, 0
1434, 10, 0, 54, 44, 0
1434, 10, 0, 54, 45, 0
1434, 10, 0, 54, 46, 0
1434, 10, 0, 54, 47, 0
1434, 10, 0, 54, 48, 0
1434, 10, 0, 54, 49, 0
1434, 10, 0, 54, 50, 0
1434, 10, 0, 54, 51, 0
1434, 10, 0, 54, 52, 0
1434, 10, 0, 54, 53, 0
1434, 10, 0, 54, 54, 0
1434, 10, 0, 54, 55, 0
1434, 10, 0, 54, 56, 0
1434, 10, 0, 54, 57, 0
1434, 10, 0, 54, 58, 0
1434, 10, 0, 54, 59, 0
1434, 10, 0, 54, 60, 0
1434, 10, 0, 54, 61, 0
1434, 10, 0, 54, 62, 0
1434, 10, 0, 54, 63, 0
1434, 10, 0, 55, 44, 0
1434, 10, 0, 55, 45, 0
1434, 10, 0, 55, 46, 0
1434, 10, 0, 55, 47, 0
1434, 10, 0, 55, 48, 0
1434, 10, 0, 55, 49, 0
1434, 10, 0, 55, 50, 0
1434, 10, 0, 55, 51, 0
1434, 10, 0, 55, 52, 0
1434, 10, 0, 55, 53, 0
1434, 10, 0, 55, 54, 0
1434, 10, 0, 55, 55, 0
1434, 10, 0, 55, 56, 0
1434, 10, 0, 55, 57, 0
1434, 10, 0, 55, 58, 0
1434, 10, 0, 55, 59, 0
1434, 10, 0, 55, 60, 0
1434, 10, 0, 55, 61, 0
1434, 10, 0, 55, 62, 0
1434, 10, 0, 55, 63, 0
1434, 10, 0, 56, 45, 0
1434, 10, 0, 56, 46, 0
1434, 10, 0, 56, 47, 0
1434, 10, 0, 56, 48, 0
1434, 10, 0, 56, 49, 0
1434, 10, 0, 56, 50, 0
1434, 10, 0, 56, 51, 0
1434, 10, 0, 56, 52, 0
1434, 10, 0, 56, 53, 0
1434, 10, 0, 56, 54, 0
1434, 10, 0, 56, 55, 0
1434, 10, 0, 56, 56, 0
1434, 10, 0, 56, 57, 0
1434, 10, 0, 56, 58, 0
1434, 10, 0, 56, 59, 0
1434, 10, 0, 56, 60, 0
1434, 10, 0, 56, 61, 0
1434, 10, 0, 56, 62, 0
1434, 10, 0, 56, 63, 0
1434, 10, 0, 57, 47, 0
1434, 10, 0, 57, 48, 0
1434, 10, 0, 57, 49, 0
1434, 10, 0, 57, 50, 0
1434, 10, 0, 57, 51, 0
1434, 10, 0, 57, 52, 0
1434, 10, 0, 57, 53, 0
1434, 10, 0, 57, 54, 0
1434, 10, 0, 57, 55, 0
1434, 10, 0, 57, 56, 0
1434, 10, 0, 57, 57, 0
1434, 10, 0, 57, 58, 0
1434, 10, 0, 57, 59, 0
1434, 10, 0, 57, 60, 0
1434, 10, 0, 57, 61, 0
1434, 10, 0, 57, 62, 0
1434, 10, 0, 57, 63, 0
1434, 10, 0, 58, 51, 0
1434, 10, 0, 58, 52, 0
1434, 10, 0, 58, 53, 0
1434, 10, 0, 58, 54, 0
1434, 10, 0, 58, 55, 0
1434, 10, 0, 58, 56, 0
1434, 10, 0, 58, 57, 0
1434, 10, 0, 58, 58, 0
1434, 10, 0, 58, 59, 0
1434, 10, 0, 58, 60, 0
1434, 10, 0, 58, 61, 0
1434, 10, 0, 58, 62, 0
1434, 10, 0, 58, 63, 0
1434, 10, 0, 59, 52, 0
1434, 10, 0, 59, 53, 0
1434, 10, 0, 59, 54, 0
1434, 10, 0, 59, 55, 0
1434, 10, 0, 59, 56, 0
1434, 10, 0, 59, 57, 0
1434, 10, 0, 59, 58, 0
1434, 10, 0, 59, 59, 0
1434, 10, 0, 59, 60, 0
1434, 10, 0, 59, 61, 0
1434, 10, 0, 59, 62, 0
1434, 10, 0, 59, 63, 0
1434, 10, 0, 60, 55, 0
1434, 10, 0, 60, 56, 0
1434, 10, 0, 60, 57, 0
1434, 10, 0, 60, 58, 0
1434, 10, 0, 60, 59, 0
1434, 10, 0, 60, 60, 0
1434, 10, 0, 60, 61, 0
1434, 10, 0, 60, 62, 0
1434, 10, 0, 60, 63, 0
1434, 10, 0, 61, 60, 0
1434, 10, 0, 61, 61, 0
1434, 10, 0, 61, 62, 0
1434, 10, 0, 61, 63, 0
1434, 10, 0, 62, 62, 0
1434, 10, 0, 62, 63, 0
1434, 10, 0, 63, 62, 0
1434, 10, 0, 63, 63, 0
1434, 10, 0, 2, 3, 1
1434, 10, 0, 2, 4, 1
1434, 10, 0, 2, 5, 1
1434, 10, 0, 2, 21, 1
1434, 10, 0, 2, 22, 1
1434, 10, 0, 2, 23, 1
1434, 10, 0, 2, 24, 1
1434, 10, 0, 3, 3, 1
1434, 10, 0, 3, 4, 1
1434, 10, 0, 3, 5, 1
1434, 10, 0, 3, 6, 1
1434, 10, 0, 3, 14, 1
1434, 10, 0, 3, 15, 1
1434, 10, 0, 3, 21, 1
1434, 10, 0, 3, 22, 1
1434, 10, 0, 3, 23, 1
1434, 10, 0, 3, 24, 1
1434, 10, 0, 3, 25, 1
1434, 10, 0, 4, 5, 1
1434, 10, 0, 4, 6, 1
1434, 10, 0, 4, 7, 1
1434, 10, 0, 4, 8, 1
1434, 10, 0, 4, 9, 1
1434, 10, 0, 4, 10, 1
1434, 10, 0, 4, 11, 1
1434, 10, 0, 4, 12, 1
1434, 10, 0, 4, 13, 1
1434, 10, 0, 4, 14, 1
1434, 10, 0, 4, 15, 1
1434, 10, 0, 4, 16, 1
1434, 10, 0, 4, 20, 1
1434, 10, 0, 4, 21, 1
1434, 10, 0, 4, 22, 1
1434, 10, 0, 4, 23, 1
1434, 10, 0, 4, 24, 1
1434, 10, 0, 4, 25, 1
1434, 10, 0, 4, 26, 1
1434, 10, 0, 4, 33, 1
1434, 10, 0, 4, 34, 1
1434, 10, 0, 4, 35, 1
1434, 10, 0, 4, 36, 1
1434, 10, 0, 4, 47, 1
1434, 10, 0, 4, 48, 1
1434, 10, 0, 4, 49, 1
1434, 10, 0, 5, 5, 1
1434, 10, 0, 5, 6, 1
1434, 10, 0, 5, 7, 1
1434, 10, 0, 5, 8, 1
1434, 10, 0, 5, 9, 1
1434, 10, 0, 5, 10, 1
1434, 10, 0, 5, 11, 1
1434, 10, 0, 5, 12, 1
1434, 10, 0, 5, 13, 1
1434, 10, 0, 5, 14, 1
1434, 10, 0, 5, 15, 1
1434, 10, 0, 5, 16, 1
1434, 10, 0, 5, 17, 1
1434, 10, 0, 5, 18, 1
1434, 10, 0, 5, 19, 1
1434, 10, 0, 5, 20, 1
1434, 10, 0, 5, 21, 1
1434, 10, 0, 5, 22, 1
1434, 10, 0, 5, 23, 1
1434, 10, 0, 5, 24, 1
1434, 10, 0, 5, 25, 1
1434, 10, 0, 5, 26, 1
1434, 10, 0, 5, 27, 1
1434, 10, 0, 5, 32, 1
1434, 10, 0, 5, 33, 1
1434, 10, 0, 5, 34, 1
1434, 10, 0, 5, 35, 1
1434, 10, 0, 5, 36, 1
1434, 10, 0, 5, 37, 1
1434, 10, 0, 5, 38, 1
1434, 10, 0, 5, 39, 1
1434, 10, 0, 5, 40, 1
1434, 10, 0, 5, 46, 1
1434, 10, 0, 5, 47, 1
1434, 10, 0, 5, 48, 1
1434, 10, 0, 5, 49, 1
1434, 10, 0, 5, 50, 1
1434, 10, 0, 6, 5, 1
1434, 10, 0, 6, 6, 1
1434, 10, 0, 6, 7, 1
1434, 10, 0, 6, 8, 1
1434, 10, 0, 6, 9, 1
1434, 10, 0, 6, 10, 1
1434, 10, 0, 6, 11, 1
1434, 10, 0, 6, 12, 1
1434, 10, 0, 6, 13, 1
1434, 10, 0, 6, 14, 1
1434, 10, 0, 6, 15, 1
1434, 10, 0, 6, 16, 1
1434, 10, 0, 6, 17, 1
1434, 10, 0, 6, 18, 1
1434, 10, 0, 6, 19, 1
1434, 10, 0, 6, 20, 1
1434, 10, 0, 6, 21, 1
1434, 10, 0, 6, 22, 1
1434, 10, 0, 6, 23, 1
1434, 10, 0, 6, 24, 1
1434, 10, 0, 6, 25, 1
1434, 10, 0, 6, 26, 1
1434, 10, 0, 6, 27, 1
1434, 10, 0, 6, 28, 1
1434, 10, 0, 6, 29, 1
1434, 10, 0, 6, 30, 1
1434, 10, 0, 6, 31, 1
1434, 10, 0, 6, 32, 1
1434, 10, 0, 6, 33, 1
1434, 10, 0, 6, 34, 1
1434, 10, 0, 6, 35, 1
1434, 10, 0, 6, 36, 1
1434, 10, 0, 6, 37, 1
1434, 10, 0, 6, 38, 1
1434, 10, 0, 6, 39, 1
1434, 10, 0, 6, 40, 1
1434, 10, 0, 6, 41, 1
1434, 10, 0, 6, 42, 1
1434, 10, 0, 6, 43, 1
1434, 10, 0, 6, 44, 1
1434, 10, 0, 6, 45, 1
1434, 10, 0, 6, 46, 1
1434, 10, 0, 6, 47, 1
1434, 10, 0, 6, 48, 1
1434, 10, 0, 6, 49, 1
1434, 10, 0, 6, 50, 1
1434, 10, 0, 6, 51, 1
1434, 10, 0, 7, 10, 1
1434, 10, 0, 7, 11, 1
1434, 10, 0, 7, 12, 1
1434, 10, 0, 7, 13, 1
1434, 10, 0, 7, 21, 1
1434, 10, 0, 7, 22, 1
1434, 10, 0, 7, 23, 1
1434, 10, 0, 7, 51, 1
1434, 10, 0, 8, 51, 1
1434, 10, 0, 9, 51, 1
1434, 10, 0, 10, 1, 1
1434, 10, 0, 10, 2, 1
1434, 10, 0, 10, 3, 1
1434, 10, 0, 10, 4, 1
1434, 10, 0, 10, 5, 1
1434, 10, 0, 10, 6, 1
1434, 10, 0, 10, 51, 1
1434, 10, 0, 10, 52, 1
1434, 10, 0, 11, 2, 1
1434, 10, 0, 11, 3, 1
1434, 10, 0, 11, 4, 1
1434, 10, 0, 11, 5, 1
1434, 10, 0, 11, 6, 1
1434, 10, 0, 11, 51, 1
1434, 10, 0, 11, 52, 1
1434, 10, 0, 11, 53, 1
1434, 10, 0, 11, 54, 1
1434, 10, 0, 11, 55, 1
1434, 10, 0, 12, 3, 1
1434, 10, 0, 12, 4, 1
1434, 10, 0, 12, 5, 1
1434, 10, 0, 12, 6, 1
1434, 10, 0, 12, 51, 1
1434, 10, 0, 12, 52, 1
1434, 10, 0, 12, 53, 1
1434, 10, 0, 12, 54, 1
1434, 10, 0, 12, 55, 1
1434, 10, 0, 12, 56, 1
1434, 10, 0, 13, 4, 1
1434, 10, 0, 13, 5, 1
1434, 10, 0, 13, 6, 1
1434, 10, 0, 13, 51, 1
1434, 10, 0, 13, 52, 1
1434, 10, 0, 13, 53, 1
1434, 10, 0, 13, 54, 1
1434, 10, 0, 13, 55, 1
1434, 10, 0, 13, 56, 1
1434, 10, 0, 13, 57, 1
1434, 10, 0, 14, 4, 1
1434, 10, 0, 14, 5, 1
1434, 10, 0, 14, 6, 1
1434, 10, 0, 14, 51, 1
1434, 10, 0, 14, 52, 1
1434, 10, 0, 14, 53, 1
1434, 10, 0, 14, 54, 1
1434, 10, 0, 14, 55, 1
1434, 10, 0, 14, 56, 1
1434, 10, 0, 14, 57, 1
1434, 10, 0, 15, 4, 1
1434, 10, 0, 15, 5, 1
1434, 10, 0, 15, 6, 1
1434, 10, 0, 15, 51, 1
1434, 10, 0, 15, 52, 1
1434, 10, 0, 15, 53, 1
1434, 10, 0, 15, 54, 1
1434, 10, 0, 15, 55, 1
1434, 10, 0, 15, 56, 1
1434, 10, 0, 15, 57, 1
1434, 10, 0, 15, 58, 1
1434, 10, 0, 16, 4, 1
1434, 10, 0, 16, 5, 1
1434, 10, 0, 16, 6, 1
1434, 10, 0, 16, 51, 1
1434, 10, 0, 16, 52, 1
1434, 10, 0, 16, 53, 1
1434, 10, 0, 16, 54, 1
1434, 10, 0, 16, 55, 1
1434, 10, 0, 16, 56, 1
1434, 10, 0, 16, 57, 1
1434, 10, 0, 16, 58, 1
1434, 10, 0, 17, 4, 1
1434, 10, 0, 17, 5, 1
1434, 10, 0, 17, 6, 1
1434, 10, 0, 17, 51, 1
1434, 10, 0, 17, 52, 1
1434, 10, 0, 17, 53, 1
1434, 10, 0, 17, 54, 1
1434, 10, 0, 17, 55, 1
1434, 10, 0, 17, 56, 1
1434, 10, 0, 17, 57, 1
1434, 10, 0, 18, 4, 1
1434, 10, 0, 18, 51, 1
1434, 10, 0, 18, 52, 1
1434, 10, 0, 18, 53, 1
1434, 10, 0, 18, 54, 1
1434, 10, 0, 19, 51, 1
1434, 10, 0, 19, 52, 1
1434, 10, 0, 19, 53, 1
1434, 10, 0, 20, 51, 1
1434, 10, 0, 20, 52, 1
1434, 10, 0, 20, 53, 1
1434, 10, 0, 21, 51, 1
1434, 10, 0, 21, 52, 1
1434, 10, 0, 21, 53, 1
1434, 10, 0, 22, 4, 1
1434, 10, 0, 22, 51, 1
1434, 10, 0, 22, 52, 1
1434, 10, 0, 23, 4, 1
1434, 10, 0, 23, 52, 1
1434, 10, 0, 24, 4, 1
1434, 10, 0, 25, 4, 1
1434, 10, 0, 26, 4, 1
1434, 10, 0, 27, 3, 1
1434, 10, 0, 27, 4, 1
1434, 10, 0, 28, 3, 1
1434, 10, 0, 28, 4, 1
1434, 10, 0, 29, 4, 1
1434, 10, 0, 30, 4, 1
1434, 10, 0, 31, 4, 1
1434, 10, 0, 31, 52, 1
1434, 10, 0, 31, 53, 1
1434, 10, 0, 32, 4, 1
1434, 10, 0, 32, 51, 1
1434, 10, 0, 32, 52, 1
1434, 10, 0, 32, 53, 1
1434, 10, 0, 33, 4, 1
1434, 10, 0, 33, 51, 1
1434, 10, 0, 33, 52, 1
1434, 10, 0, 33, 53, 1
1434, 10, 0, 33, 54, 1
1434, 10, 0, 34, 3, 1
1434, 10, 0, 34, 4, 1
1434, 10, 0, 34, 5, 1
1434, 10, 0, 34, 6, 1
1434, 10, 0, 34, 51, 1
1434, 10, 0, 34, 52, 1
1434, 10, 0, 34, 53, 1
1434, 10, 0, 34, 54, 1
1434, 10, 0, 34, 55, 1
1434, 10, 0, 35, 3, 1
1434, 10, 0, 35, 4, 1
1434, 10, 0, 35, 5, 1
1434, 10, 0, 35, 6, 1
1434, 10, 0, 35, 51, 1
1434, 10, 0, 35, 52, 1
1434, 10, 0, 35, 53, 1
1434, 10, 0, 35, 54, 1
1434, 10, 0, 35, 55, 1
1434, 10, 0, 36, 3, 1
1434, 10, 0, 36, 4, 1
1434, 10, 0, 36, 5, 1
1434, 10, 0, 36, 6, 1
1434, 10, 0, 36, 51, 1
1434, 10, 0, 36, 52, 1
1434, 10, 0, 36, 53, 1
1434, 10, 0, 36, 54, 1
1434, 10, 0, 36, 55, 1
1434, 10, 0, 37, 3, 1
1434, 10, 0, 37, 4, 1
1434, 10, 0, 37, 5, 1
1434, 10, 0, 37, 6, 1
1434, 10, 0, 37, 51, 1
1434, 10, 0, 37, 52, 1
1434, 10, 0, 37, 53, 1
1434, 10, 0, 37, 54, 1
1434, 10, 0, 37, 55, 1
1434, 10, 0, 37, 56, 1
1434, 10, 0, 38, 3, 1
1434, 10, 0, 38, 4, 1
1434, 10, 0, 38, 5, 1
1434, 10, 0, 38, 6, 1
1434, 10, 0, 38, 51, 1
1434, 10, 0, 38, 52, 1
1434, 10, 0, 38, 53, 1
1434, 10, 0, 38, 54, 1
1434, 10, 0, 38, 55, 1
1434, 10, 0, 38, 56, 1
1434, 10, 0, 39, 4, 1
1434, 10, 0, 39, 5, 1
1434, 10, 0, 39, 6, 1
1434, 10, 0, 39, 7, 1
1434, 10, 0, 39, 8, 1
1434, 10, 0, 39, 9, 1
1434, 10, 0, 39, 51, 1
1434, 10, 0, 39, 52, 1
1434, 10, 0, 39, 53, 1
1434, 10, 0, 39, 54, 1
1434, 10, 0, 39, 55, 1
1434, 10, 0, 39, 56, 1
1434, 10, 0, 40, 5, 1
1434, 10, 0, 40, 6, 1
1434, 10, 0, 40, 7, 1
1434, 10, 0, 40, 8, 1
1434, 10, 0, 40, 9, 1
1434, 10, 0, 40, 51, 1
1434, 10, 0, 40, 52, 1
1434, 10, 0, 40, 53, 1
1434, 10, 0, 40, 54, 1
1434, 10, 0, 40, 55, 1
1434, 10, 0, 41, 5, 1
1434, 10, 0, 41, 6, 1
1434, 10, 0, 41, 7, 1
1434, 10, 0, 41, 8, 1
1434, 10, 0, 41, 9, 1
1434, 10, 0, 41, 51, 1
1434, 10, 0, 41, 52, 1
1434, 10, 0, 41, 53, 1
1434, 10, 0, 41, 54, 1
1434, 10, 0, 42, 6, 1
1434, 10, 0, 42, 7, 1
1434, 10, 0, 42, 8, 1
1434, 10, 0, 42, 9, 1
1434, 10, 0, 42, 51, 1
1434, 10, 0, 42, 52, 1
1434, 10, 0, 42, 53, 1
1434, 10, 0, 42, 54, 1
1434, 10, 0, 43, 7, 1
1434, 10, 0, 43, 8, 1
1434, 10, 0, 43, 9, 1
1434, 10, 0, 43, 51, 1
1434, 10, 0, 43, 52, 1
1434, 10, 0, 43, 53, 1
1434, 10, 0, 44, 8, 1
1434, 10, 0, 44, 9, 1
1434, 10, 0, 44, 51, 1
1434, 10, 0, 44, 52, 1
1434, 10, 0, 45, 8, 1
1434, 10, 0, 45, 9, 1
1434, 10, 0, 45, 10, 1
1434, 10, 0, 45, 11, 1
1434, 10, 0, 45, 12, 1
1434, 10, 0, 45, 13, 1
1434, 10, 0, 45, 14, 1
1434, 10, 0, 45, 15, 1
1434, 10, 0, 45, 16, 1
1434, 10, 0, 45, 51, 1
1434, 10, 0, 46, 8, 1
1434, 10, 0, 46, 9, 1
1434, 10, 0, 46, 10, 1
