6788, 10, 1, 40, 21, 0
6788, 10, 1, 40, 22, 0
6788, 10, 1, 40, 23, 0
6788, 10, 1, 40, 24, 0
6788, 10, 1, 40, 25, 0
6788, 10, 1, 40, 26, 0
6788, 10, 1, 40, 27, 0
6788, 10, 1, 40, 28, 0
6788, 10, 1, 40, 33, 0
6788, 10, 1, 40, 34, 0
6788, 10, 1, 40, 35, 0
6788, 10, 1, 40, 36, 0
6788, 10, 1, 40, 37, 0
6788, 10, 1, 40, 38, 0
6788, 10, 1, 40, 39, 0
6788, 10, 1, 40, 40, 0
6788, 10, 1, 40, 41, 0
6788, 10, 1, 40, 42, 0
6788, 10, 1, 40, 43, 0
6788, 10, 1, 40, 44, 0
6788, 10, 1, 40, 45, 0
6788, 10, 1, 40, 50, 0
6788, 10, 1, 40, 51, 0
6788, 10, 1, 40, 52, 0
6788, 10, 1, 40, 53, 0
6788, 10, 1, 40, 54, 0
6788, 10, 1, 40, 55, 0
6788, 10, 1, 40, 60, 0
6788, 10, 1, 40, 61, 0
6788, 10, 1, 40, 62, 0
6788, 10, 1, 40, 63, 0
6788, 10, 1, 41, 0, 0
6788, 10, 1, 41, 1, 0
6788, 10, 1, 41, 6, 0
6788, 10, 1, 41, 7, 0
6788, 10, 1, 41, 8, 0
6788, 10, 1, 41, 9, 0
6788, 10, 1, 41, 10, 0
6788, 10, 1, 41, 11, 0
6788, 10, 1, 41, 16, 0
6788, 10, 1, 41, 17, 0
6788, 10, 1, 41, 18, 0
6788, 10, 1, 41, 19, 0
6788, 10, 1, 41, 20, 0
6788, 10, 1, 41, 21, 0
6788, 10, 1, 41, 22, 0
6788, 10, 1, 41, 23, 0
6788, 10, 1, 41, 24, 0
6788, 10, 1, 41, 25, 0
6788, 10, 1, 41, 26, 0
6788, 10, 1, 41, 27, 0
6788, 10, 1, 41, 28, 0
6788, 10, 1, 41, 33, 0
6788, 10, 1, 41, 34, 0
6788, 10, 1, 41, 35, 0
6788, 10, 1, 41, 36, 0
6788, 10, 1, 41, 37, 0
6788, 10, 1, 41, 38, 0
6788, 10, 1, 41, 39, 0
6788, 10, 1, 41, 40, 0
6788, 10, 1, 41, 41, 0
6788, 10, 1, 41, 42, 0
6788, 10, 1, 41, 43, 0
6788, 10, 1, 41, 44, 0
6788, 10, 1, 41, 45, 0
6788, 10, 1, 41, 50, 0
6788, 10, 1, 41, 51, 0
6788, 10, 1, 41, 52, 0
6788, 10, 1, 41, 53, 0
6788, 10, 1, 41, 54, 0
6788, 10, 1, 41, 55, 0
6788, 10, 1, 41, 60, 0
6788, 10, 1, 41, 61, 0
6788, 10, 1, 41, 62, 0
6788, 10, 1, 41, 63, 0
6788, 10, 1, 42, 0, 0
6788, 10, 1, 42, 1, 0
6788, 10, 1, 42, 6, 0
6788, 10, 1, 42, 7, 0
6788, 10, 1, 42, 8, 0
6788, 10, 1, 42, 9, 0
6788, 10, 1, 42, 10, 0
6788, 10, 1, 42, 11, 0
6788, 10, 1, 42, 16, 0
6788, 10, 1, 42, 17, 0
6788, 10, 1, 42, 18, 0
6788, 10, 1, 42, 19, 0
6788, 10, 1, 42, 20, 0
6788, 10, 1, 42, 21, 0
6788, 10, 1, 42, 22, 0
6788, 10, 1, 42, 23, 0
6788, 10, 1, 42, 24, 0
6788, 10, 1, 42, 25, 0
6788, 10, 1, 42, 26, 0
6788, 10, 1, 42, 27, 0
6788, 10, 1, 42, 28, 0
6788, 10, 1, 42, 33, 0
6788, 10, 1, 42, 34, 0
6788, 10, 1, 42, 35, 0
6788, 10, 1, 42, 36, 0
6788, 10, 1, 42, 37, 0
6788, 10, 1, 42, 38, 0
6788, 10, 1, 42, 39, 0
6788, 10, 1, 42, 40, 0
6788, 10, 1, 42, 41, 0
6788, 10, 1, 42, 42, 0
6788, 10, 1, 42, 43, 0
6788, 10, 1, 42, 44, 0
6788, 10, 1, 42, 45, 0
6788, 10, 1, 42, 50, 0
6788, 10, 1, 42, 51, 0
6788, 10, 1, 42, 52, 0
6788, 10, 1, 42, 53, 0
6788, 10, 1, 42, 54, 0
6788, 10, 1, 42, 55, 0
6788, 10, 1, 42, 60, 0
6788, 10, 1, 42, 61, 0
6788, 10, 1, 42, 62, 0
6788, 10, 1, 42, 63, 0
6788, 10, 1, 43, 0, 0
6788, 10, 1, 43, 1, 0
6788, 10, 1, 43, 6, 0
6788, 10, 1, 43, 7, 0
6788, 10, 1, 43, 20, 0
6788, 10, 1, 43, 21, 0
6788, 10, 1, 43, 22, 0
6788, 10, 1, 43, 23, 0
6788, 10, 1, 43, 24, 0
6788, 10, 1, 43, 37, 0
6788, 10, 1, 43, 38, 0
6788, 10, 1, 43, 39, 0
6788, 10, 1, 43, 40, 0
6788, 10, 1, 43, 41, 0
6788, 10, 1, 43, 54, 0
6788, 10, 1, 43, 55, 0
6788, 10, 1, 43, 60, 0
6788, 10, 1, 43, 61, 0
6788, 10, 1, 43, 62, 0
6788, 10, 1, 43, 63, 0
6788, 10, 1, 44, 0, 0
6788, 10, 1, 44, 1, 0
6788, 10, 1, 44, 6, 0
6788, 10, 1, 44, 7, 0
6788, 10, 1, 44, 20, 0
6788, 10, 1, 44, 21, 0
6788, 10, 1, 44, 22, 0
6788, 10, 1, 44, 23, 0
6788, 10, 1, 44, 24, 0
6788, 10, 1, 44, 37, 0
6788, 10, 1, 44, 38, 0
6788, 10, 1, 44, 39, 0
6788, 10, 1, 44, 40, 0
6788, 10, 1, 44, 41, 0
6788, 10, 1, 44, 54, 0
6788, 10, 1, 44, 55, 0
6788, 10, 1, 44, 60, 0
6788, 10, 1, 44, 61, 0
6788, 10, 1, 44, 62, 0
6788, 10, 1, 44, 63, 0
6788, 10, 1, 45, 0, 0
6788, 10, 1, 45, 1, 0
6788, 10, 1, 45, 6, 0
6788, 10, 1, 45, 7, 0
6788, 10, 1, 45, 20, 0
6788, 10, 1, 45, 21, 0
6788, 10, 1, 45, 22, 0
6788, 10, 1, 45, 23, 0
6788, 10, 1, 45, 24, 0
6788, 10, 1, 45, 37, 0
6788, 10, 1, 45, 38, 0
6788, 10, 1, 45, 39, 0
6788, 10, 1, 45, 40, 0
6788, 10, 1, 45, 41, 0
6788, 10, 1, 45, 54, 0
6788, 10, 1, 45, 55, 0
6788, 10, 1, 45, 60, 0
6788, 10, 1, 45, 61, 0
6788, 10, 1, 45, 62, 0
6788, 10, 1, 45, 63, 0
6788, 10, 1, 46, 0, 0
6788, 10, 1, 46, 1, 0
6788, 10, 1, 46, 7, 0
6788, 10, 1, 46, 20, 0
6788, 10, 1, 46, 21, 0
6788, 10, 1, 46, 22, 0
6788, 10, 1, 46, 23, 0
6788, 10, 1, 46, 24, 0
6788, 10, 1, 46, 37, 0
6788, 10, 1, 46, 38, 0
6788, 10, 1, 46, 39, 0
6788, 10, 1, 46, 40, 0
6788, 10, 1, 46, 41, 0
6788, 10, 1, 46, 54, 0
6788, 10, 1, 46, 60, 0
6788, 10, 1, 46, 61, 0
6788, 10, 1, 46, 62, 0
6788, 10, 1, 46, 63, 0
6788, 10, 1, 47, 0, 0
6788, 10, 1, 47, 1, 0
6788, 10, 1, 47, 60, 0
6788, 10, 1, 47, 61, 0
6788, 10, 1, 47, 62, 0
6788, 10, 1, 47, 63, 0
6788, 10, 1, 48, 0, 0
6788, 10, 1, 48, 1, 0
6788, 10, 1, 48, 2, 0
6788, 10, 1, 48, 59, 0
6788, 10, 1, 48, 60, 0
6788, 10, 1, 48, 61, 0
6788, 10, 1, 48, 62, 0
6788, 10, 1, 48, 63, 0
6788, 10, 1, 49, 0, 0
6788, 10, 1, 49, 1, 0
6788, 10, 1, 49, 2, 0
6788, 10, 1, 49, 3, 0
6788, 10, 1, 49, 58, 0
6788, 10, 1, 49, 59, 0
6788, 10, 1, 49, 60, 0
6788, 10, 1, 49, 61, 0
6788, 10, 1, 49, 62, 0
6788, 10, 1, 49, 63, 0
6788, 10, 1, 50, 0, 0
6788, 10, 1, 50, 1, 0
6788, 10, 1, 50, 2, 0
6788, 10, 1, 50, 3, 0
6788, 10, 1, 50, 4, 0
6788, 10, 1, 50, 57, 0
6788, 10, 1, 50, 58, 0
6788, 10, 1, 50, 59, 0
6788, 10, 1, 50, 60, 0
6788, 10, 1, 50, 61, 0
6788, 10, 1, 50, 62, 0
6788, 10, 1, 50, 63, 0
6788, 10, 1, 51, 0, 0
6788, 10, 1, 51, 1, 0
6788, 10, 1, 51, 2, 0
6788, 10, 1, 51, 3, 0
6788, 10, 1, 51, 4, 0
6788, 10, 1, 51, 5, 0
6788, 10, 1, 51, 6, 0
6788, 10, 1, 51, 7, 0
6788, 10, 1, 51, 20, 0
6788, 10, 1, 51, 21, 0
6788, 10, 1, 51, 22, 0
6788, 10, 1, 51, 23, 0
6788, 10, 1, 51, 24, 0
6788, 10, 1, 51, 37, 0
6788, 10, 1, 51, 38, 0
6788, 10, 1, 51, 39, 0
6788, 10, 1, 51, 40, 0
6788, 10, 1, 51, 41, 0
6788, 10, 1, 51, 54, 0
6788, 10, 1, 51, 55, 0
6788, 10, 1, 51, 56, 0
6788, 10, 1, 51, 57, 0
6788, 10, 1, 51, 58, 0
6788, 10, 1, 51, 59, 0
6788, 10, 1, 51, 60, 0
6788, 10, 1, 51, 61, 0
6788, 10, 1, 51, 62, 0
6788, 10, 1, 51, 63, 0
6788, 10, 1, 52, 0, 0
6788, 10, 1, 52, 1, 0
6788, 10, 1, 52, 2, 0
6788, 10, 1, 52, 3, 0
6788, 10, 1, 52, 4, 0
6788, 10, 1, 52, 5, 0
6788, 10, 1, 52, 6, 0
6788, 10, 1, 52, 7, 0
6788, 10, 1, 52, 20, 0
6788, 10, 1, 52, 21, 0
6788, 10, 1, 52, 22, 0
6788, 10, 1, 52, 23, 0
6788, 10, 1, 52, 24, 0
6788, 10, 1, 52, 37, 0
6788, 10, 1, 52, 38, 0
6788, 10, 1, 52, 39, 0
6788, 10, 1, 52, 40, 0
6788, 10, 1, 52, 41, 0
6788, 10, 1, 52, 54, 0
6788, 10, 1, 52, 55, 0
6788, 10, 1, 52, 56, 0
6788, 10, 1, 52, 57, 0
6788, 10, 1, 52, 58, 0
6788, 10, 1, 52, 59, 0
6788, 10, 1, 52, 60, 0
6788, 10, 1, 52, 61, 0
6788, 10, 1, 52, 62, 0
6788, 10, 1, 52, 63, 0
6788, 10, 1, 53, 0, 0
6788, 10, 1, 53, 1, 0
6788, 10, 1, 53, 2, 0
6788, 10, 1, 53, 3, 0
6788, 10, 1, 53, 4, 0
6788, 10, 1, 53, 5, 0
6788, 10, 1, 53, 6, 0
6788, 10, 1, 53, 7, 0
6788, 10, 1, 53, 20, 0
6788, 10, 1, 53, 21, 0
6788, 10, 1, 53, 22, 0
6788, 10, 1, 53, 23, 0
6788, 10, 1, 53, 24, 0
6788, 10, 1, 53, 37, 0
6788, 10, 1, 53, 38, 0
6788, 10, 1, 53, 39, 0
6788, 10, 1, 53, 40, 0
6788, 10, 1, 53, 41, 0
6788, 10, 1, 53, 54, 0
6788, 10, 1, 53, 55, 0
6788, 10, 1, 53, 56, 0
6788, 10, 1, 53, 57, 0
6788, 10, 1, 53, 58, 0
6788, 10, 1, 53, 59, 0
6788, 10, 1, 53, 60, 0
6788, 10, 1, 53, 61, 0
6788, 10, 1, 53, 62, 0
6788, 10, 1, 53, 63, 0
6788, 10, 1, 54, 0, 0
6788, 10, 1, 54, 1, 0
6788, 10, 1, 54, 2, 0
6788, 10, 1, 54, 3, 0
6788, 10, 1, 54, 4, 0
6788, 10, 1, 54, 5, 0
6788, 10, 1, 54, 6, 0
6788, 10, 1, 54, 7, 0
6788, 10, 1, 54, 20, 0
6788, 10, 1, 54, 21, 0
6788, 10, 1, 54, 22, 0
6788, 10, 1, 54, 23, 0
6788, 10, 1, 54, 24, 0
6788, 10, 1, 54, 37, 0
6788, 10, 1, 54, 38, 0
6788, 10, 1, 54, 39, 0
6788, 10, 1, 54, 40, 0
6788, 10, 1, 54, 41, 0
6788, 10, 1, 54, 54, 0
6788, 10, 1, 54, 55, 0
6788, 10, 1, 54, 56, 0
6788, 10, 1, 54, 57, 0
6788, 10, 1, 54, 58, 0
6788, 10, 1, 54, 59, 0
6788, 10, 1, 54, 60, 0
6788, 10, 1, 54, 61, 0
6788, 10, 1, 54, 62, 0
6788, 10, 1, 54, 63, 0
6788, 10, 1, 55, 0, 0
6788, 10, 1, 55, 1, 0
6788, 10, 1, 55, 2, 0
6788, 10, 1, 55, 3, 0
6788, 10, 1, 55, 4, 0
6788, 10, 1, 55, 5, 0
6788, 10, 1, 55, 6, 0
6788, 10, 1, 55, 7, 0
6788, 10, 1, 55, 8, 0
6788, 10, 1, 55, 9, 0
6788, 10, 1, 55, 10, 0
6788, 10, 1, 55, 11, 0
6788, 10, 1, 55, 16, 0
6788, 10, 1, 55, 17, 0
6788, 10, 1, 55, 18, 0
6788, 10, 1, 55, 19, 0
6788, 10, 1, 55, 20, 0
6788, 10, 1, 55, 21, 0
6788, 10, 1, 55, 22, 0
6788, 10, 1, 55, 23, 0
6788, 10, 1, 55, 24, 0
6788, 10, 1, 55, 25, 0
6788, 10, 1, 55, 26, 0
6788, 10, 1, 55, 27, 0
6788, 10, 1, 55, 28, 0
6788, 10, 1, 55, 29, 0
6788, 10, 1, 55, 30, 0
6788, 10, 1, 55, 31, 0
6788, 10, 1, 55, 32, 0
6788, 10, 1, 55, 33, 0
6788, 10, 1, 55, 34, 0
6788, 10, 1, 55, 35, 0
6788, 10, 1, 55, 36, 0
6788, 10, 1, 55, 37, 0
6788, 10, 1, 55, 38, 0
6788, 10, 1, 55, 39, 0
6788, 10, 1, 55, 40, 0
6788, 10, 1, 55, 41, 0
6788, 10, 1, 55, 42, 0
6788, 10, 1, 55, 43, 0
6788, 10, 1, 55, 44, 0
6788, 10, 1, 55, 45, 0
6788, 10, 1, 55, 50, 0
6788, 10, 1, 55, 51, 0
6788, 10, 1, 55, 52, 0
6788, 10, 1, 55, 53, 0
6788, 10, 1, 55, 54, 0
6788, 10, 1, 55, 55, 0
6788, 10, 1, 55, 56, 0
6788, 10, 1, 55, 57, 0
6788, 10, 1, 55, 58, 0
6788, 10, 1, 55, 59, 0
6788, 10, 1, 55, 60, 0
6788, 10, 1, 55, 61, 0
6788, 10, 1, 55, 62, 0
6788, 10, 1, 55, 63, 0
6788, 10, 1, 56, 0, 0
6788, 10, 1, 56, 1, 0
6788, 10, 1, 56, 2, 0
6788, 10, 1, 56, 3, 0
6788, 10, 1, 56, 4, 0
6788, 10, 1, 56, 5, 0
6788, 10, 1, 56, 6, 0
6788, 10, 1, 56, 7, 0
6788, 10, 1, 56, 8, 0
6788, 10, 1, 56, 9, 0
6788, 10, 1, 56, 10, 0
6788, 10, 1, 56, 11, 0
6788, 10, 1, 56, 17, 0
6788, 10, 1, 56, 18, 0
6788, 10, 1, 56, 19, 0
6788, 10, 1, 56, 20, 0
6788, 10, 1, 56, 21, 0
6788, 10, 1, 56, 22, 0
6788, 10, 1, 56, 23, 0
6788, 10, 1, 56, 24, 0
6788, 10, 1, 56, 25, 0
6788, 10, 1, 56, 26, 0
6788, 10, 1, 56, 27, 0
6788, 10, 1, 56, 28, 0
6788, 10, 1, 56, 29, 0
6788, 10, 1, 56, 30, 0
6788, 10, 1, 56, 31, 0
6788, 10, 1, 56, 32, 0
6788, 10, 1, 56, 33, 0
6788, 10, 1, 56, 34, 0
6788, 10, 1, 56, 35, 0
6788, 10, 1, 56, 36, 0
6788, 10, 1, 56, 37, 0
6788, 10, 1, 56, 38, 0
6788, 10, 1, 56, 39, 0
6788, 10, 1, 56, 40, 0
6788, 10, 1, 56, 41, 0
6788, 10, 1, 56, 42, 0
6788, 10, 1, 56, 43, 0
6788, 10, 1, 56, 44, 0
6788, 10, 1, 56, 50, 0
6788, 10, 1, 56, 51, 0
6788, 10, 1, 56, 52, 0
6788, 10, 1, 56, 53, 0
6788, 10, 1, 56, 54, 0
6788, 10, 1, 56, 55, 0
6788, 10, 1, 56, 56, 0
6788, 10, 1, 56, 57, 0
6788, 10, 1, 56, 58, 0
6788, 10, 1, 56, 59, 0
6788, 10, 1, 56, 60, 0
6788, 10, 1, 56, 61, 0
6788, 10, 1, 56, 62, 0
6788, 10, 1, 56, 63, 0
6788, 10, 1, 57, 0, 0
6788, 10, 1, 57, 1, 0
6788, 10, 1, 57, 2, 0
6788, 10, 1, 57, 3, 0
6788, 10, 1, 57, 4, 0
6788, 10, 1, 57, 5, 0
6788, 10, 1, 57, 6, 0
6788, 10, 1, 57, 7, 0
6788, 10, 1, 57, 8, 0
6788, 10, 1, 57, 9, 0
6788, 10, 1, 57, 10, 0
6788, 10, 1, 57, 11, 0
6788, 10, 1, 57, 50, 0
6788, 10, 1, 57, 51, 0
6788, 10, 1, 57, 52, 0
6788, 10, 1, 57, 53, 0
6788, 10, 1, 57, 54, 0
6788, 10, 1, 57, 55, 0
6788, 10, 1, 57, 56, 0
6788, 10, 1, 57, 57, 0
6788, 10, 1, 57, 58, 0
6788, 10, 1, 57, 59, 0
6788, 10, 1, 57, 60, 0
6788, 10, 1, 57, 61, 0
6788, 10, 1, 57, 62, 0
6788, 10, 1, 57, 63, 0
6788, 10, 1, 58, 0, 0
6788, 10, 1, 58, 1, 0
6788, 10, 1, 58, 2, 0
6788, 10, 1, 58, 3, 0
6788, 10, 1, 58, 4, 0
6788, 10, 1, 58, 5, 0
6788, 10, 1, 58, 6, 0
6788, 10, 1, 58, 7, 0
6788, 10, 1, 58, 8, 0
6788, 10, 1, 58, 9, 0
6788, 10, 1, 58, 10, 0
6788, 10, 1, 58, 11, 0
6788, 10, 1, 58, 12, 0
6788, 10, 1, 58, 49, 0
6788, 10, 1, 58, 50, 0
6788, 10, 1, 58, 51, 0
6788, 10, 1, 58, 52, 0
6788, 10, 1, 58, 53, 0
6788, 10, 1, 58, 54, 0
6788, 10, 1, 58, 55, 0
6788, 10, 1, 58, 56, 0
6788, 10, 1, 58, 57, 0
6788, 10, 1, 58, 58, 0
6788, 10, 1, 58, 59, 0
6788, 10, 1, 58, 60, 0
6788, 10, 1, 58, 61, 0
6788, 10, 1, 58, 62, 0
6788, 10, 1, 58, 63, 0
6788, 10, 1, 59, 0, 0
6788, 10, 1, 59, 1, 0
6788, 10, 1, 59, 2, 0
6788, 10, 1, 59, 3, 0
6788, 10, 1, 59, 4, 0
6788, 10, 1, 59, 5, 0
6788, 10, 1, 59, 6, 0
6788, 10, 1, 59, 7, 0
6788, 10, 1, 59, 8, 0
6788, 10, 1, 59, 9, 0
6788, 10, 1, 59, 10, 0
6788, 10, 1, 59, 11, 0
6788, 10, 1, 59, 12, 0
6788, 10, 1, 59, 13, 0
6788, 10, 1, 59, 48, 0
6788, 10, 1, 59, 49, 0
6788, 10, 1, 59, 50, 0
6788, 10, 1, 59, 51, 0
6788, 10, 1, 59, 52, 0
6788, 10, 1, 59, 53, 0
6788, 10, 1, 59, 54, 0
6788, 10, 1, 59, 55, 0
6788, 10, 1, 59, 56, 0
6788, 10, 1, 59, 57, 0
6788, 10, 1, 59, 58, 0
6788, 10, 1, 59, 59, 0
6788, 10, 1, 59, 60, 0
6788, 10, 1, 59, 61, 0
6788, 10, 1, 59, 62, 0
6788, 10, 1, 59, 63, 0
6788, 10, 1, 60, 0, 0
6788, 10, 1, 60, 1, 0
6788, 10, 1, 60, 2, 0
6788, 10, 1, 60, 3, 0
6788, 10, 1, 60, 4, 0
6788, 10, 1, 60, 5, 0
6788, 10, 1, 60, 6, 0
6788, 10, 1, 60, 7, 0
6788, 10, 1, 60, 8, 0
6788, 10, 1, 60, 9, 0
6788, 10, 1, 60, 10, 0
6788, 10, 1, 60, 11, 0
6788, 10, 1, 60, 12, 0
6788, 10, 1, 60, 13, 0
6788, 10, 1, 60, 14, 0
6788, 10, 1, 60, 47, 0
6788, 10, 1, 60, 48, 0
6788, 10, 1, 60, 49, 0
6788, 10, 1, 60, 50, 0
6788, 10, 1, 60, 51, 0
6788, 10, 1, 60, 52, 0
6788, 10, 1, 60, 53, 0
6788, 10, 1, 60, 54, 0
6788, 10, 1, 60, 55, 0
6788, 10, 1, 60, 56, 0
6788, 10, 1, 60, 57, 0
6788, 10, 1, 60, 58, 0
6788, 10, 1, 60, 59, 0
6788, 10, 1, 60, 60, 0
6788, 10, 1, 60, 61, 0
6788, 10, 1, 60, 62, 0
6788, 10, 1, 60, 63, 0
6788, 10, 1, 61, 0, 0
6788, 10, 1, 61, 1, 0
6788, 10, 1, 61, 2, 0
6788, 10, 1, 61, 3, 0
6788, 10, 1, 61, 4, 0
6788, 10, 1, 61, 5, 0
6788, 10, 1, 61, 6, 0
6788, 10, 1, 61, 7, 0
6788, 10, 1, 61, 8, 0
6788, 10, 1, 61, 9, 0
6788, 10, 1, 61, 10, 0
6788, 10, 1, 61, 11, 0
6788, 10, 1, 61, 12, 0
6788, 10, 1, 61, 13, 0
6788, 10, 1, 61, 14, 0
6788, 10, 1, 61, 15, 0
6788, 10, 1, 61, 16, 0
6788, 10, 1, 61, 17, 0
6788, 10, 1, 61, 18, 0
6788, 10, 1, 61, 19, 0
6788, 10, 1, 61, 20, 0
6788, 10, 1, 61, 21, 0
6788, 10, 1, 61, 22, 0
6788, 10, 1, 61, 23, 0
6788, 10, 1, 61, 24, 0
6788, 10, 1, 61, 25, 0
6788, 10, 1, 61, 26, 0
6788, 10, 1, 61, 27, 0
6788, 10, 1, 61, 28, 0
6788, 10, 1, 61, 29, 0
6788, 10, 1, 61, 30, 0
6788, 10, 1, 61, 31, 0
6788, 10, 1, 61, 32, 0
6788, 10, 1, 61, 33, 0
6788, 10, 1, 61, 34, 0
6788, 10, 1, 61, 35, 0
6788, 10, 1, 61, 36, 0
6788, 10, 1, 61, 37, 0
6788, 10, 1, 61, 38, 0
6788, 10, 1, 61, 39, 0
6788, 10, 1, 61, 40, 0
6788, 10, 1, 61, 41, 0
6788, 10, 1, 61, 42, 0
6788, 10, 1, 61, 43, 0
6788, 10, 1, 61, 44, 0
6788, 10, 1, 61, 45, 0
6788, 10, 1, 61, 46, 0
6788, 10, 1, 61, 47, 0
6788, 10, 1, 61, 48, 0
6788, 10, 1, 61, 49, 0
6788, 10, 1, 61, 50, 0
6788, 10, 1, 61, 51, 0
6788, 10, 1, 61, 52, 0
6788, 10, 1, 61, 53, 0
6788, 10, 1, 61, 54, 0
6788, 10, 1, 61, 55, 0
6788, 10, 1, 61, 56, 0
6788, 10, 1, 61, 57, 0
6788, 10, 1, 61, 58, 0
6788, 10, 1, 61, 59, 0
6788, 10, 1, 61, 60, 0
6788, 10, 1, 61, 61, 0
6788, 10, 1, 61, 62, 0
6788, 10, 1, 61, 63, 0
6788, 10, 1, 62, 0, 0
6788, 10, 1, 62, 1, 0
6788, 10, 1, 62, 2, 0
6788, 10, 1, 62, 3, 0
6788, 10, 1, 62, 4, 0
6788, 10, 1, 62, 5, 0
6788, 10, 1, 62, 6, 0
6788, 10, 1, 62, 7, 0
6788, 10, 1, 62, 8, 0
6788, 10, 1, 62, 9, 0
6788, 10, 1, 62, 10, 0
6788, 10, 1, 62, 11, 0
6788, 10, 1, 62, 12, 0
6788, 10, 1, 62, 13, 0
6788, 10, 1, 62, 14, 0
6788, 10, 1, 62, 15, 0
6788, 10, 1, 62, 16, 0
6788, 10, 1, 62, 17, 0
6788, 10, 1, 62, 18, 0
6788, 10, 1, 62, 19, 0
6788, 10, 1, 62, 20, 0
6788, 10, 1, 62, 21, 0
6788, 10, 1, 62, 22, 0
6788, 10, 1, 62, 23, 0
6788, 10, 1, 62, 24, 0
6788, 10, 1, 62, 25, 0
6788, 10, 1, 62, 26, 0
6788, 10, 1, 62, 27, 0
6788, 10, 1, 62, 28, 0
6788, 10, 1, 62, 29, 0
6788, 10, 1, 62, 30, 0
6788, 10, 1, 62, 31, 0
6788, 10, 1, 62, 32, 0
6788, 10, 1, 62, 33, 0
6788, 10, 1, 62, 34, 0
6788, 10, 1, 62, 35, 0
6788, 10, 1, 62, 36, 0
6788, 10, 1, 62, 37, 0
6788, 10, 1, 62, 38, 0
6788, 10, 1, 62, 39, 0
6788, 10, 1, 62, 40, 0
6788, 10, 1, 62, 41, 0
6788, 10, 1, 62, 42, 0
6788, 10, 1, 62, 43, 0
6788, 10, 1, 62, 44, 0
6788, 10, 1, 62, 45, 0
6788, 10, 1, 62, 46, 0
6788, 10, 1, 62, 47, 0
6788, 10, 1, 62, 48, 0
6788, 10, 1, 62, 49, 0
6788, 10, 1, 62, 50, 0
6788, 10, 1, 62, 51, 0
6788, 10, 1, 62, 52, 0
6788, 10, 1, 62, 53, 0
6788, 10, 1, 62, 54, 0
6788, 10, 1, 62, 55, 0
6788, 10, 1, 62, 56, 0
6788, 10, 1, 62, 57, 0
6788, 10, 1, 62, 58, 0
6788, 10, 1, 62, 59, 0
6788, 10, 1, 62, 60, 0
6788, 10, 1, 62, 61, 0
6788, 10, 1, 62, 62, 0
6788, 10, 1, 62, 63, 0
6788, 10, 1, 63, 0, 0
6788, 10, 1, 63, 1, 0
6788, 10, 1, 63, 2, 0
6788, 10, 1, 63, 3, 0
6788, 10, 1, 63, 4, 0
6788, 10, 1, 63, 5, 0
6788, 10, 1, 63, 6, 0
6788, 10, 1, 63, 7, 0
6788, 10, 1, 63, 8, 0
6788, 10, 1, 63, 9, 0
6788, 10, 1, 63, 10, 0
6788, 10, 1, 63, 11, 0
6788, 10, 1, 63, 12, 0
6788, 10, 1, 63, 13, 0
6788, 10, 1, 63, 14, 0
6788, 10, 1, 63, 15, 0
6788, 10, 1, 63, 16, 0
6788, 10, 1, 63, 17, 0
6788, 10, 1, 63, 18, 0
6788, 10, 1, 63, 19, 0
6788, 10, 1, 63, 20, 0
6788, 10, 1, 63, 21, 0
6788, 10, 1, 63, 22, 0
6788, 10, 1, 63, 23, 0
6788, 10, 1, 63, 24, 0
6788, 10, 1, 63, 25, 0
6788, 10, 1, 63, 26, 0
6788, 10, 1, 63, 27, 0
6788, 10, 1, 63, 28, 0
6788, 10, 1, 63, 29, 0
6788, 10, 1, 63, 30, 0
6788, 10, 1, 63, 31, 0
6788, 10, 1, 63, 32, 0
6788, 10, 1, 63, 33, 0
6788, 10, 1, 63, 34, 0
6788, 10, 1, 63, 35, 0
6788, 10, 1, 63, 36, 0
6788, 10, 1, 63, 37, 0
6788, 10, 1, 63, 38, 0
6788, 10, 1, 63, 39, 0
6788, 10, 1, 63, 40, 0
6788, 10, 1, 63, 41, 0
6788, 10, 1, 63, 42, 0
6788, 10, 1, 63, 43, 0
6788, 10, 1, 63, 44, 0
6788, 10, 1, 63, 45, 0
6788, 10, 1, 63, 46, 0
6788, 10, 1, 63, 47, 0
6788, 10, 1, 63, 48, 0
6788, 10, 1, 63, 49, 0
6788, 10, 1, 63, 50, 0
6788, 10, 1, 63, 51, 0
6788, 10, 1, 63, 52, 0
6788, 10, 1, 63, 53, 0
6788, 10, 1, 63, 54, 0
6788, 10, 1, 63, 55, 0
6788, 10, 1, 63, 56, 0
6788, 10, 1, 63, 57, 0
6788, 10, 1, 63, 58, 0
6788, 10, 1, 63, 59, 0
6788, 10, 1, 63, 60, 0
6788, 10, 1, 63, 61, 0
6788, 10, 1, 63, 62, 0
6788, 10, 1, 63, 63, 0
6788, 10, 2, 0, 0, 3
6788, 10, 2, 0, 1, 3
6788, 10, 2, 0, 2, 3
6788, 10, 2, 0, 3, 3
6788, 10, 2, 0, 4, 3
6788, 10, 2, 0, 5, 3
6788, 10, 2, 0, 6, 3
6788, 10, 2, 0, 7, 3
6788, 10, 2, 0, 8, 3
6788, 10, 2, 0, 9, 3
6788, 10, 2, 0, 10, 3
6788, 10, 2, 0, 11, 3
6788, 10, 2, 0, 12, 3
6788, 10, 2, 0, 13, 3
