3549, 22, 2, 63, 22, 0
3549, 22, 0, 63, 23, 0
3549, 22, 3, 63, 24, 0
3549, 22, 0, 63, 26, 0
3549, 22, 3, 63, 27, 0
3549, 22, 3, 63, 28, 0
3794, 10, 3, 6, 8, 0
3794, 10, 1, 6, 44, 0
3794, 10, 0, 13, 31, 0
3794, 10, 3, 16, 11, 0
3794, 10, 2, 18, 31, 0
3794, 10, 3, 21, 7, 0
3794, 10, 2, 26, 47, 0
3794, 10, 2, 27, 20, 0
3794, 10, 0, 35, 33, 0
3794, 10, 2, 35, 53, 0
3794, 10, 3, 39, 39, 0
3794, 10, 1, 40, 25, 0
3795, 10, 0, 5, 56, 0
3795, 10, 3, 25, 47, 0
3795, 10, 2, 26, 45, 0
3795, 10, 2, 41, 44, 0
3795, 10, 2, 51, 54, 0
3795, 10, 0, 55, 46, 0
3795, 10, 3, 55, 52, 0
4048, 10, 0, 1, 11, 0
4048, 10, 0, 1, 24, 0
4048, 10, 1, 2, 33, 0
4048, 10, 1, 3, 41, 0
4048, 10, 0, 4, 7, 0
4048, 10, 1, 4, 12, 0
4048, 11, 0, 4, 27, 0
4048, 10, 0, 4, 38, 0
4048, 11, 0, 5, 23, 0
4048, 11, 0, 5, 58, 0
4048, 11, 0, 6, 46, 0
4048, 10, 0, 7, 54, 0
4048, 11, 0, 8, 3, 0
4048, 10, 1, 9, 8, 0
4048, 10, 0, 9, 20, 0
4048, 10, 0, 9, 40, 0
4048, 10, 0, 10, 33, 0
4048, 10, 1, 11, 28, 0
4048, 10, 1, 11, 38, 0
4048, 10, 0, 11, 48, 0
4048, 10, 1, 12, 43, 0
4048, 10, 0, 13, 5, 0
4048, 10, 1, 13, 22, 0
4048, 10, 1, 13, 51, 0
4048, 11, 0, 15, 14, 0
4048, 11, 0, 17, 9, 0
4048, 11, 0, 17, 30, 0
4048, 11, 0, 17, 48, 0
4048, 11, 0, 18, 36, 0
4048, 10, 0, 20, 18, 0
4048, 10, 1, 20, 22, 0
4048, 11, 0, 21, 61, 0
4048, 10, 1, 23, 7, 0
4048, 10, 0, 23, 28, 0
4048, 10, 0, 23, 44, 0
4048, 10, 1, 25, 14, 0
4048, 10, 1, 25, 33, 0
4048, 10, 1, 26, 26, 0
4048, 10, 1, 26, 40, 0
4048, 10, 1, 27, 48, 0
4048, 10, 0, 29, 7, 0
4048, 11, 0, 30, 20, 0
4048, 10, 0, 30, 36, 0
4048, 10, 0, 30, 58, 0
4048, 10, 0, 32, 28, 0
4048, 10, 1, 33, 9, 0
4048, 11, 0, 33, 44, 0
4048, 11, 0, 35, 2, 0
4048, 10, 1, 35, 17, 0
4048, 11, 0, 36, 48, 0
4048, 11, 0, 36, 57, 0
4048, 10, 0, 37, 21, 0
4048, 10, 1, 37, 24, 0
4048, 11, 0, 37, 30, 0
4048, 10, 0, 40, 41, 0
4048, 11, 0, 41, 11, 0
4048, 10, 1, 41, 19, 0
4048, 10, 0, 42, 25, 0
4048, 10, 1, 42, 36, 0
4048, 10, 1, 42, 45, 0
4048, 10, 1, 43, 28, 0
4048, 10, 0, 44, 52, 0
4048, 11, 0, 45, 15, 0
4048, 10, 0, 45, 32, 0
4048, 11, 0, 46, 23, 0
4048, 10, 0, 47, 45, 0
4048, 10, 1, 48, 9, 0
4048, 10, 1, 49, 18, 0
4048, 10, 0, 50, 5, 0
4048, 10, 1, 50, 30, 0
4048, 10, 0, 51, 22, 0
4048, 10, 0, 52, 15, 0
4048, 11, 0, 55, 31, 0
4048, 11, 0, 58, 14, 0
4048, 10, 0, 59, 41, 0
4049, 10, 1, 2, 33, 1
4049, 10, 1, 3, 41, 1
4049, 10, 1, 4, 12, 1
4049, 11, 0, 5, 23, 1
4049, 11, 0, 6, 46, 1
4049, 10, 1, 7, 54, 1
4049, 10, 1, 9, 8, 1
4049, 10, 1, 11, 28, 1
4049, 10, 1, 11, 38, 1
4049, 10, 1, 12, 43, 1
4049, 10, 1, 13, 22, 1
4049, 10, 1, 13, 51, 1
4049, 11, 0, 15, 14, 1
4049, 11, 0, 17, 30, 1
4049, 11, 0, 17, 48, 1
4049, 10, 1, 20, 22, 1
4049, 10, 1, 23, 7, 1
4049, 10, 1, 25, 14, 1
4049, 10, 1, 25, 33, 1
4049, 10, 1, 26, 26, 1
4049, 10, 1, 26, 40, 1
4049, 10, 1, 27, 48, 1
4049, 11, 0, 30, 20, 1
4049, 10, 1, 33, 9, 1
4049, 10, 1, 35, 17, 1
4049, 11, 0, 36, 48, 1
4049, 10, 1, 37, 24, 1
4049, 11, 0, 37, 30, 1
4049, 11, 0, 41, 11, 1
4049, 10, 1, 41, 19, 1
4049, 10, 1, 42, 36, 1
4049, 10, 1, 42, 45, 1
4049, 10, 1, 43, 28, 1
4049, 11, 0, 46, 23, 1
4049, 10, 1, 48, 9, 1
4049, 10, 1, 49, 18, 1
4049, 10, 1, 50, 30, 1
4050, 10, 0, 0, 10, 1
4050, 10, 0, 0, 23, 1
4050, 10, 0, 3, 6, 1
4050, 11, 0, 3, 26, 1
4050, 10, 0, 3, 37, 1
4050, 11, 0, 4, 57, 1
4050, 11, 0, 7, 2, 1
4050, 10, 0, 8, 19, 1
4050, 10, 0, 8, 39, 1
4050, 10, 0, 9, 32, 1
4050, 10, 0, 10, 47, 1
4050, 10, 0, 12, 4, 1
4050, 11, 0, 16, 8, 1
4050, 11, 0, 17, 35, 1
4050, 11, 0, 19, 17, 1
4050, 11, 0, 20, 60, 1
4050, 10, 0, 22, 27, 1
4050, 10, 0, 22, 43, 1
4050, 10, 0, 28, 6, 1
4050, 10, 0, 29, 35, 1
4050, 10, 0, 29, 57, 1
4050, 10, 0, 31, 27, 1
4050, 11, 0, 32, 43, 1
4050, 11, 0, 34, 1, 1
4050, 11, 0, 35, 56, 1
4050, 10, 0, 36, 20, 1
4050, 10, 0, 39, 40, 1
4050, 10, 0, 41, 24, 1
4050, 10, 0, 43, 51, 1
4050, 11, 0, 44, 14, 1
4050, 10, 0, 44, 31, 1
4050, 10, 0, 46, 44, 1
4050, 10, 0, 49, 4, 1
4050, 10, 0, 50, 21, 1
4050, 10, 0, 51, 14, 1
4050, 11, 0, 54, 30, 1
4050, 11, 0, 57, 13, 1
4050, 10, 0, 58, 40, 1
4050, 10, 1, 1, 32, 2
4050, 10, 1, 2, 40, 2
4050, 10, 1, 3, 11, 2
4050, 11, 0, 4, 22, 2
4050, 11, 0, 5, 45, 2
4050, 10, 1, 6, 53, 2
4050, 10, 1, 8, 7, 2
4050, 10, 1, 10, 27, 2
4050, 10, 1, 10, 37, 2
4050, 10, 1, 11, 42, 2
4050, 10, 1, 12, 21, 2
4050, 10, 1, 12, 50, 2
4050, 11, 0, 14, 13, 2
4050, 11, 0, 16, 29, 2
4050, 11, 0, 16, 47, 2
4050, 10, 1, 19, 21, 2
4050, 10, 1, 22, 6, 2
4050, 10, 1, 24, 13, 2
4050, 10, 1, 24, 32, 2
4050, 10, 1, 25, 25, 2
4050, 10, 1, 25, 39, 2
4050, 10, 1, 26, 47, 2
4050, 11, 0, 29, 19, 2
4050, 10, 1, 32, 8, 2
4050, 10, 1, 34, 16, 2
4050, 11, 0, 35, 47, 2
4050, 10, 1, 36, 23, 2
4050, 11, 0, 36, 29, 2
4050, 11, 0, 40, 10, 2
4050, 10, 1, 40, 18, 2
4050, 10, 1, 41, 35, 2
4050, 10, 1, 41, 44, 2
4050, 10, 1, 42, 27, 2
4050, 11, 0, 45, 22, 2
4050, 10, 1, 47, 8, 2
4050, 10, 1, 48, 17, 2
4050, 10, 1, 49, 29, 2
4051, 10, 1, 0, 16, 0
4051, 10, 1, 2, 48, 0
4051, 10, 1, 6, 1, 0
4051, 10, 2, 11, 12, 0
4051, 10, 2, 11, 25, 0
4051, 10, 1, 12, 18, 0
4051, 10, 0, 12, 55, 0
4051, 10, 0, 17, 25, 0
4051, 10, 3, 18, 42, 0
4051, 10, 3, 23, 11, 0
4051, 10, 2, 23, 50, 0
4051, 10, 1, 31, 24, 0
4051, 10, 1, 37, 53, 0
4051, 10, 0, 38, 13, 0
4051, 10, 2, 45, 40, 0
4051, 10, 1, 47, 29, 0
4051, 10, 0, 50, 55, 0
4051, 10, 3, 54, 45, 0
4052, 10, 3, 4, 61, 0
4052, 10, 3, 6, 31, 0
4052, 10, 2, 25, 21, 0
4052, 10, 1, 30, 40, 0
4052, 10, 0, 37, 26, 0
4052, 10, 3, 40, 30, 0
4052, 10, 3, 40, 54, 0
4052, 10, 3, 44, 11, 0
4052, 10, 1, 44, 24, 0
4052, 10, 3, 61, 40, 0
4052, 10, 3, 62, 22, 0
4053, 10, 0, 3, 52, 0
4053, 10, 2, 6, 42, 0
4053, 10, 1, 14, 26, 0
4053, 10, 1, 14, 47, 0
4053, 10, 3, 17, 19, 0
4053, 10, 0, 17, 38, 0
4053, 10, 1, 19, 7, 0
4053, 10, 2, 19, 14, 0
4053, 10, 2, 21, 31, 0
4053, 10, 1, 24, 4, 0
4053, 10, 3, 26, 36, 0
4053, 10, 0, 28, 44, 0
4053, 10, 3, 31, 49, 0
4053, 10, 1, 34, 61, 0
4053, 10, 0, 38, 10, 0
4053, 10, 0, 39, 58, 0
4053, 10, 1, 45, 19, 0
4053, 10, 2, 46, 35, 0
4053, 10, 2, 47, 1, 0
4053, 10, 3, 52, 11, 0
4053, 10, 1, 57, 45, 0
4054, 10, 2, 1, 43, 0
4054, 10, 3, 8, 44, 0
4054, 10, 1, 12, 8, 0
4054, 10, 2, 22, 15, 0
4054, 10, 3, 23, 37, 0
4054, 10, 0, 38, 16, 0
4054, 10, 2, 54, 48, 0
4055, 10, 3, 0, 8, 0
4055, 10, 2, 4, 24, 0
4055, 10, 3, 5, 60, 0
4055, 10, 0, 10, 54, 0
4055, 10, 2, 13, 36, 0
4055, 10, 1, 15, 23, 0
4055, 10, 1, 18, 51, 0
4055, 10, 3, 20, 42, 0
4055, 10, 2, 24, 8, 0
4055, 10, 0, 27, 33, 0
4055, 10, 0, 32, 60, 0
4055, 10, 3, 33, 18, 0
4055, 10, 3, 36, 59, 0
4055, 10, 2, 43, 49, 0
4055, 10, 1, 44, 33, 0
4055, 10, 0, 47, 17, 0
4055, 10, 1, 51, 9, 0
4057, 10, 0, 2, 16, 0
4057, 10, 0, 8, 56, 0
4057, 10, 2, 12, 33, 0
4057, 10, 0, 18, 41, 0
4057, 10, 1, 18, 47, 0
4057, 10, 0, 22, 5, 0
4057, 10, 3, 24, 13, 0
4057, 10, 1, 24, 45, 0
4057, 10, 3, 29, 37, 0
4057, 10, 1, 30, 30, 0
4057, 10, 3, 32, 48, 0
4057, 10, 1, 33, 2, 0
4057, 10, 2, 40, 50, 0
4057, 10, 0, 41, 35, 0
4057, 10, 2, 46, 21, 0
4057, 10, 2, 49, 6, 0
4057, 10, 0, 49, 15, 0
4057, 10, 3, 51, 19, 0
4060, 10, 1, 0, 30, 0
4060, 10, 3, 1, 27, 0
4060, 10, 3, 1, 37, 0
4060, 10, 1, 3, 20, 0
4060, 10, 1, 7, 11, 0
4060, 10, 0, 20, 46, 0
4060, 10, 2, 28, 11, 0
4060, 10, 0, 31, 14, 0
4060, 10, 2, 32, 32, 0
4060, 10, 1, 34, 37, 0
4060, 10, 1, 38, 34, 0
4060, 10, 1, 48, 12, 0
4060, 10, 2, 48, 52, 0
4060, 11, 1, 52, 51, 0
5169, 10, 0, 1, 41, 0
5169, 10, 0, 4, 16, 0
5169, 10, 0, 9, 53, 0
5169, 10, 0, 10, 35, 0
5169, 10, 0, 12, 23, 0
5169, 10, 0, 20, 10, 0
5169, 10, 0, 24, 10, 0
5169, 10, 0, 24, 35, 0
5169, 10, 0, 32, 22, 0
5169, 10, 0, 35, 13, 0
5169, 10, 2, 42, 39, 0
5169, 10, 0, 45, 27, 0
5169, 10, 0, 47, 20, 0
5169, 10, 0, 47, 44, 0
5169, 10, 0, 50, 47, 0
5169, 10, 0, 55, 14, 0
5233, 22, 3, 1, 40, 0
5233, 22, 1, 4, 16, 0
5233, 22, 3, 20, 9, 0
5233, 22, 2, 24, 10, 0
5233, 22, 0, 32, 22, 0
5233, 22, 3, 35, 13, 0
5233, 22, 3, 49, 46, 0
5234, 22, 3, 1, 41, 0
5234, 22, 3, 3, 16, 0
5234, 22, 1, 5, 15, 0
5234, 22, 1, 8, 53, 0
5234, 22, 1, 9, 35, 0
5234, 22, 0, 10, 34, 0
5234, 22, 3, 10, 35, 0
5234, 22, 2, 10, 36, 0
5234, 22, 3, 11, 35, 0
5234, 22, 3, 12, 22, 0
5234, 22, 0, 12, 23, 0
5234, 22, 1, 12, 24, 0
5234, 22, 3, 19, 10, 0
5234, 22, 0, 19, 11, 0
5234, 22, 2, 20, 10, 0
5234, 22, 3, 20, 12, 0
5234, 22, 2, 21, 9, 0
5234, 22, 1, 21, 11, 0
5234, 22, 1, 23, 10, 0
5234, 22, 2, 23, 11, 0
5234, 22, 3, 24, 9, 0
5234, 22, 1, 24, 12, 0
5234, 22, 0, 25, 10, 0
5234, 22, 3, 25, 11, 0
5234, 22, 3, 32, 23, 0
5234, 22, 1, 33, 22, 0
5234, 22, 2, 34, 13, 0
5234, 22, 0, 35, 12, 0
5234, 22, 3, 35, 14, 0
5234, 22, 0, 36, 13, 0
5234, 22, 2, 42, 39, 0
5234, 22, 2, 46, 44, 0
5234, 22, 1, 48, 44, 0
5234, 22, 0, 48, 46, 0
5234, 22, 3, 49, 47, 0
5234, 22, 0, 50, 46, 0
5234, 22, 3, 50, 48, 0
5234, 22, 1, 51, 47, 0
5235, 22, 1, 4, 15, 0
5235, 22, 2, 9, 52, 0
5235, 22, 3, 11, 23, 0
5235, 22, 2, 20, 11, 0
5235, 22, 2, 24, 11, 0
5235, 22, 2, 32, 21, 0
5235, 22, 2, 47, 43, 0
5235, 22, 2, 48, 45, 0
5253, 10, 0, 22, 40, 0
5254, 10, 3, 8, 27, 0
5254, 10, 3, 38, 57, 0
5255, 10, 0, 7, 26, 0
5255, 10, 3, 9, 26, 0
5255, 10, 3, 39, 56, 0
5255, 10, 3, 50, 17, 0
5255, 10, 2, 51, 16, 0
5255, 10, 0, 51, 18, 0
5256, 10, 0, 24, 6, 0
5256, 10, 3, 37, 56, 0
5257, 10, 0, 8, 25, 0
5257, 10, 3, 38, 55, 0
5257, 10, 0, 52, 17, 0
5257, 10, 0, 55, 32, 0
5258, 10, 0, 8, 26, 0
5258, 10, 2, 38, 56, 0
5258, 10, 0, 51, 17, 0
5258, 10, 0, 63, 9, 0
