9487, 22, 2, 21, 38, 0
9487, 22, 2, 21, 40, 0
9487, 22, 0, 22, 29, 0
9487, 22, 1, 22, 30, 0
9487, 22, 1, 22, 32, 0
9487, 22, 1, 23, 40, 0
9487, 22, 3, 24, 37, 0
9487, 22, 3, 24, 39, 0
9487, 22, 0, 25, 36, 0
9487, 22, 1, 26, 36, 0
9487, 22, 2, 28, 36, 0
9487, 22, 1, 32, 31, 0
9487, 22, 1, 33, 26, 0
9487, 22, 0, 33, 27, 0
9487, 22, 3, 33, 29, 0
9487, 22, 2, 33, 30, 0
9487, 22, 2, 34, 24, 0
9487, 22, 0, 34, 31, 0
9487, 22, 3, 34, 32, 0
9487, 22, 3, 35, 23, 0
9487, 22, 1, 36, 22, 0
9487, 22, 1, 36, 27, 0
9487, 22, 2, 36, 28, 0
9487, 22, 3, 36, 29, 0
9487, 22, 0, 36, 31, 0
9487, 22, 1, 36, 32, 0
9487, 22, 1, 36, 34, 0
9487, 22, 0, 37, 22, 0
9487, 22, 3, 37, 25, 0
9487, 22, 0, 37, 26, 0
9487, 22, 2, 37, 32, 0
9487, 22, 0, 38, 22, 0
9487, 22, 2, 38, 25, 0
9487, 22, 2, 38, 33, 0
9487, 22, 1, 39, 21, 0
9487, 22, 1, 39, 35, 0
9487, 22, 2, 40, 21, 0
9487, 22, 2, 41, 22, 0
9487, 22, 3, 41, 24, 0
9487, 22, 1, 41, 33, 0
9487, 22, 0, 41, 36, 0
9487, 22, 2, 42, 24, 0
9487, 22, 3, 43, 23, 0
9487, 22, 0, 43, 25, 0
9487, 22, 3, 43, 26, 0
9487, 22, 2, 43, 32, 0
9487, 22, 3, 43, 35, 0
9487, 22, 0, 44, 24, 0
9487, 22, 1, 44, 28, 0
9487, 22, 3, 44, 31, 0
9487, 22, 0, 44, 32, 0
9487, 22, 2, 44, 35, 0
9487, 22, 3, 45, 25, 0
9487, 22, 1, 45, 29, 0
9487, 22, 1, 45, 34, 0
9487, 22, 2, 46, 26, 0
9487, 22, 2, 46, 31, 0
9487, 22, 0, 46, 33, 0
9487, 22, 1, 46, 41, 0
9487, 22, 0, 47, 28, 0
9487, 22, 1, 47, 29, 0
9487, 22, 3, 47, 32, 0
9487, 22, 1, 47, 39, 0
9487, 22, 2, 47, 41, 0
9487, 22, 0, 48, 39, 0
9487, 22, 3, 49, 39, 0
9487, 22, 2, 50, 36, 0
9487, 22, 3, 50, 38, 0
9487, 22, 2, 50, 40, 0
9487, 22, 0, 50, 42, 0
9487, 22, 0, 51, 33, 0
9487, 22, 1, 51, 35, 0
9487, 22, 2, 51, 37, 0
9487, 22, 1, 52, 35, 0
9487, 22, 1, 52, 36, 0
9487, 22, 1, 52, 40, 0
9487, 22, 2, 52, 43, 0
9487, 22, 1, 52, 44, 0
9487, 22, 0, 53, 37, 0
9487, 22, 0, 53, 39, 0
9487, 22, 0, 53, 41, 0
9487, 22, 2, 54, 35, 0
9487, 22, 1, 54, 36, 0
9487, 22, 1, 54, 42, 0
9487, 22, 0, 55, 37, 0
9487, 22, 3, 55, 38, 0
9487, 22, 2, 55, 40, 0
9487, 22, 3, 56, 38, 0
9488, 22, 0, 8, 41, 0
9488, 22, 3, 9, 41, 0
9488, 22, 2, 10, 39, 0
9488, 22, 0, 11, 39, 0
9488, 22, 1, 11, 40, 0
9488, 22, 0, 11, 41, 0
9488, 22, 3, 12, 38, 0
9488, 22, 3, 12, 39, 0
9488, 22, 3, 13, 36, 0
9488, 22, 2, 13, 37, 0
9488, 22, 3, 13, 38, 0
9488, 22, 0, 13, 39, 0
9488, 22, 0, 13, 40, 0
9488, 22, 1, 14, 37, 0
9488, 22, 2, 14, 38, 0
9488, 22, 1, 14, 40, 0
9488, 22, 0, 15, 30, 0
9488, 22, 3, 15, 32, 0
9488, 22, 0, 15, 36, 0
9488, 22, 1, 15, 38, 0
9488, 22, 0, 16, 31, 0
9488, 22, 2, 16, 32, 0
9488, 22, 1, 16, 33, 0
9488, 22, 2, 16, 34, 0
9488, 22, 2, 16, 35, 0
9488, 22, 0, 16, 37, 0
9488, 22, 1, 16, 39, 0
9488, 22, 2, 17, 33, 0
9488, 22, 0, 17, 35, 0
9488, 22, 0, 17, 37, 0
9488, 22, 1, 17, 38, 0
9488, 22, 3, 17, 40, 0
9488, 22, 3, 18, 33, 0
9488, 22, 0, 18, 34, 0
9488, 22, 2, 18, 37, 0
9488, 22, 2, 18, 38, 0
9488, 22, 0, 18, 39, 0
9488, 22, 2, 19, 31, 0
9488, 22, 3, 19, 32, 0
9488, 22, 3, 19, 37, 0
9488, 22, 2, 19, 39, 0
9488, 22, 1, 20, 32, 0
9488, 22, 1, 20, 38, 0
9488, 22, 1, 20, 39, 0
9488, 22, 3, 21, 30, 0
9488, 22, 2, 21, 31, 0
9488, 22, 1, 21, 39, 0
9488, 22, 2, 22, 39, 0
9488, 22, 1, 23, 38, 0
9488, 22, 0, 23, 39, 0
9488, 22, 0, 24, 38, 0
9488, 22, 0, 25, 37, 0
9488, 22, 1, 26, 37, 0
9488, 22, 2, 27, 35, 0
9488, 22, 3, 27, 36, 0
9488, 22, 2, 28, 35, 0
9488, 22, 1, 33, 31, 0
9488, 22, 2, 34, 25, 0
9488, 22, 3, 34, 26, 0
9488, 22, 3, 34, 27, 0
9488, 22, 0, 34, 28, 0
9488, 22, 3, 34, 29, 0
9488, 22, 2, 34, 30, 0
9488, 22, 0, 35, 24, 0
9488, 22, 1, 35, 25, 0
9488, 22, 1, 35, 26, 0
9488, 22, 2, 35, 27, 0
9488, 22, 3, 35, 28, 0
9488, 22, 1, 35, 29, 0
9488, 22, 0, 35, 30, 0
9488, 22, 0, 35, 31, 0
9488, 22, 3, 35, 32, 0
9488, 22, 2, 35, 33, 0
9488, 22, 1, 36, 23, 0
9488, 22, 2, 36, 24, 0
9488, 22, 1, 36, 25, 0
9488, 22, 1, 36, 26, 0
9488, 22, 0, 36, 33, 0
9488, 22, 1, 37, 23, 0
9488, 22, 3, 37, 24, 0
9488, 22, 3, 37, 33, 0
9488, 22, 2, 37, 34, 0
9488, 22, 3, 38, 23, 0
9488, 22, 2, 38, 24, 0
9488, 22, 1, 38, 34, 0
9488, 22, 0, 39, 22, 0
9488, 22, 1, 39, 23, 0
9488, 22, 0, 39, 34, 0
9488, 22, 1, 40, 22, 0
9488, 22, 1, 40, 23, 0
9488, 22, 0, 40, 34, 0
9488, 22, 2, 41, 23, 0
9488, 22, 2, 41, 34, 0
9488, 22, 2, 41, 35, 0
9488, 22, 3, 42, 22, 0
9488, 22, 2, 42, 23, 0
9488, 22, 3, 42, 33, 0
9488, 22, 0, 42, 34, 0
9488, 22, 1, 42, 35, 0
9488, 22, 2, 43, 24, 0
9488, 22, 0, 43, 33, 0
9488, 22, 1, 43, 34, 0
9488, 22, 0, 44, 25, 0
9488, 22, 3, 44, 26, 0
9488, 22, 3, 44, 33, 0
9488, 22, 2, 44, 34, 0
9488, 22, 0, 45, 26, 0
9488, 22, 0, 45, 27, 0
9488, 22, 2, 45, 28, 0
9488, 22, 0, 45, 30, 0
9488, 22, 0, 45, 31, 0
9488, 22, 3, 45, 32, 0
9488, 22, 0, 45, 33, 0
9488, 22, 1, 46, 27, 0
9488, 22, 1, 46, 28, 0
9488, 22, 1, 46, 29, 0
9488, 22, 2, 46, 30, 0
9488, 22, 2, 46, 32, 0
9488, 22, 1, 48, 40, 0
9488, 22, 3, 49, 40, 0
9488, 22, 3, 49, 41, 0
9488, 22, 2, 50, 39, 0
9488, 22, 2, 50, 41, 0
9488, 22, 2, 51, 38, 0
9488, 22, 2, 51, 39, 0
9488, 22, 3, 51, 40, 0
9488, 22, 0, 51, 41, 0
9488, 22, 2, 51, 42, 0
9488, 22, 1, 52, 37, 0
9488, 22, 2, 52, 38, 0
9488, 22, 2, 52, 39, 0
9488, 22, 1, 52, 41, 0
9488, 22, 1, 52, 42, 0
9488, 22, 1, 53, 35, 0
9488, 22, 0, 53, 36, 0
9488, 22, 2, 53, 38, 0
9488, 22, 3, 53, 40, 0
9488, 22, 2, 53, 42, 0
9488, 22, 2, 54, 37, 0
9488, 22, 3, 54, 38, 0
9488, 22, 1, 54, 39, 0
9488, 22, 0, 54, 40, 0
9488, 22, 3, 54, 41, 0
9489, 22, 1, 6, 46, 0
9489, 22, 1, 9, 46, 0
9489, 22, 1, 11, 46, 0
9489, 22, 1, 14, 45, 0
9489, 22, 1, 18, 45, 0
9489, 22, 1, 25, 44, 0
9489, 22, 1, 31, 44, 0
9489, 22, 1, 37, 44, 0
9489, 22, 1, 40, 44, 0
9489, 22, 1, 48, 51, 0
9489, 22, 1, 50, 51, 0
9490, 22, 1, 5, 46, 0
9490, 22, 1, 8, 46, 0
9490, 22, 1, 10, 46, 0
9490, 22, 1, 15, 45, 0
9490, 22, 1, 17, 45, 0
9490, 22, 1, 26, 44, 0
9490, 22, 1, 28, 44, 0
9490, 22, 1, 30, 44, 0
9490, 22, 1, 39, 44, 0
9491, 22, 1, 7, 46, 0
9491, 22, 1, 16, 45, 0
9491, 22, 1, 27, 44, 0
9491, 22, 1, 29, 44, 0
9491, 22, 1, 38, 44, 0
9491, 22, 1, 49, 51, 0
9499, 10, 0, 33, 32, 0
9499, 10, 2, 43, 36, 0
9499, 10, 3, 49, 30, 0
9510, 10, 0, 38, 11, 0
9511, 0, 1, 4, 35, 0
9511, 0, 2, 8, 29, 0
9511, 0, 1, 16, 20, 0
9511, 22, 3, 18, 22, 0
9511, 22, 2, 23, 18, 0
9511, 22, 1, 25, 23, 0
9511, 0, 1, 28, 16, 0
9511, 22, 3, 29, 19, 0
9511, 0, 1, 41, 11, 0
9511, 0, 1, 49, 16, 0
9511, 22, 1, 51, 15, 0
9511, 22, 2, 56, 15, 0
9511, 22, 3, 60, 13, 0
9739, 10, 2, 40, 31, 0
9739, 10, 2, 42, 25, 0
9740, 10, 2, 44, 27, 0
