5204, 22, 0, 27, 18, 1
5204, 22, 3, 27, 20, 1
5204, 22, 2, 27, 21, 1
5204, 22, 3, 27, 25, 1
5204, 22, 0, 27, 28, 1
5204, 22, 2, 27, 29, 1
5204, 22, 2, 27, 31, 1
5204, 22, 1, 27, 32, 1
5204, 22, 2, 27, 33, 1
5204, 22, 1, 27, 34, 1
5204, 22, 1, 27, 36, 1
5204, 22, 2, 27, 43, 1
5204, 22, 0, 27, 44, 1
5204, 22, 2, 28, 17, 1
5204, 22, 3, 28, 22, 1
5204, 22, 3, 28, 24, 1
5204, 22, 0, 28, 28, 1
5204, 22, 2, 28, 33, 1
5204, 22, 0, 28, 35, 1
5204, 22, 2, 28, 36, 1
5204, 22, 1, 28, 43, 1
5204, 22, 1, 29, 16, 1
5204, 22, 1, 29, 21, 1
5204, 22, 0, 29, 31, 1
5204, 22, 0, 29, 32, 1
5204, 22, 3, 29, 34, 1
5204, 22, 3, 29, 35, 1
5204, 22, 3, 29, 37, 1
5204, 22, 1, 30, 19, 1
5204, 22, 2, 30, 26, 1
5204, 22, 3, 30, 28, 1
5204, 22, 0, 30, 30, 1
5204, 22, 3, 30, 33, 1
5204, 22, 2, 30, 36, 1
5204, 22, 2, 31, 18, 1
5204, 22, 1, 31, 25, 1
5204, 22, 2, 31, 27, 1
5204, 22, 2, 31, 29, 1
5204, 22, 2, 31, 32, 1
5204, 22, 2, 31, 33, 1
5204, 22, 1, 31, 34, 1
5204, 22, 0, 31, 36, 1
5204, 22, 0, 32, 26, 1
5204, 22, 0, 32, 29, 1
5204, 22, 1, 32, 32, 1
5204, 22, 1, 32, 34, 1
5204, 22, 2, 32, 35, 1
5204, 22, 3, 33, 29, 1
5204, 22, 3, 33, 31, 1
5204, 22, 0, 33, 34, 1
5204, 22, 2, 33, 35, 1
5204, 22, 3, 33, 37, 1
5204, 22, 0, 34, 23, 1
5204, 22, 2, 34, 29, 1
5204, 22, 2, 34, 32, 1
5204, 22, 3, 34, 33, 1
5204, 22, 2, 34, 40, 1
5204, 22, 2, 35, 21, 1
5204, 22, 3, 35, 22, 1
5204, 22, 0, 35, 25, 1
5204, 22, 1, 35, 28, 1
5204, 22, 3, 35, 30, 1
5204, 22, 1, 35, 39, 1
5204, 22, 0, 35, 40, 1
5204, 22, 1, 36, 20, 1
5204, 22, 0, 36, 22, 1
5204, 22, 2, 36, 24, 1
5204, 22, 1, 36, 26, 1
5204, 22, 0, 36, 29, 1
5204, 22, 2, 36, 31, 1
5204, 22, 1, 36, 32, 1
5204, 22, 1, 36, 33, 1
5204, 22, 0, 36, 37, 1
5204, 22, 3, 36, 41, 1
5204, 22, 0, 37, 21, 1
5204, 22, 3, 37, 23, 1
5204, 22, 0, 37, 25, 1
5204, 22, 0, 37, 27, 1
5204, 22, 1, 37, 30, 1
5204, 22, 0, 37, 31, 1
5204, 22, 0, 37, 34, 1
5204, 22, 3, 37, 36, 1
5204, 22, 2, 37, 38, 1
5204, 22, 1, 37, 39, 1
5204, 22, 2, 37, 41, 1
5204, 22, 2, 38, 21, 1
5204, 22, 3, 38, 22, 1
5204, 22, 2, 38, 33, 1
5204, 22, 3, 38, 34, 1
5204, 22, 3, 38, 36, 1
5204, 22, 3, 38, 40, 1
5204, 22, 1, 39, 23, 1
5204, 22, 0, 39, 36, 1
5204, 22, 2, 39, 37, 1
5204, 22, 0, 39, 40, 1
5204, 22, 3, 40, 35, 1
5204, 22, 1, 40, 37, 1
5204, 22, 2, 41, 36, 1
5204, 22, 0, 18, 23, 2
5204, 22, 1, 19, 22, 2
5204, 22, 3, 19, 23, 2
5204, 22, 0, 20, 20, 2
5204, 22, 2, 20, 22, 2
5204, 22, 0, 20, 24, 2
5204, 22, 2, 20, 25, 2
5204, 22, 2, 20, 32, 2
5204, 22, 0, 20, 36, 2
5204, 22, 2, 20, 41, 2
5204, 22, 2, 20, 42, 2
5204, 22, 3, 21, 20, 2
5204, 22, 1, 21, 23, 2
5204, 22, 1, 21, 24, 2
5204, 22, 0, 21, 31, 2
5204, 22, 3, 21, 37, 2
5204, 22, 2, 21, 38, 2
5204, 22, 0, 22, 21, 2
5204, 22, 3, 22, 22, 2
5204, 22, 2, 22, 23, 2
5204, 22, 1, 22, 25, 2
5204, 22, 1, 22, 30, 2
5204, 22, 3, 22, 32, 2
5204, 22, 2, 22, 38, 2
5204, 22, 2, 23, 31, 2
5204, 22, 3, 23, 37, 2
5204, 22, 1, 24, 32, 2
5204, 22, 1, 26, 19, 2
5204, 22, 2, 27, 18, 2
5204, 22, 0, 27, 19, 2
5204, 22, 3, 27, 21, 2
5204, 22, 0, 27, 36, 2
5204, 22, 0, 28, 16, 2
5204, 22, 3, 28, 18, 2
5204, 22, 0, 28, 20, 2
5204, 22, 2, 28, 21, 2
5204, 22, 1, 28, 32, 2
5204, 22, 1, 29, 17, 2
5204, 22, 1, 29, 19, 2
5204, 22, 1, 29, 22, 2
5204, 22, 1, 29, 37, 2
5204, 22, 2, 30, 17, 2
5204, 22, 3, 30, 18, 2
5204, 22, 1, 30, 20, 2
5204, 22, 3, 30, 33, 2
5204, 22, 0, 31, 19, 2
5204, 22, 3, 31, 33, 2
5204, 22, 0, 32, 32, 2
5204, 22, 3, 33, 32, 2
5204, 22, 2, 33, 37, 2
5204, 22, 2, 34, 22, 2
5204, 22, 3, 34, 30, 2
5204, 22, 0, 34, 31, 2
5204, 22, 3, 34, 37, 2
5204, 22, 2, 35, 21, 2
5204, 22, 0, 35, 23, 2
5204, 22, 3, 35, 24, 2
5204, 22, 3, 35, 30, 2
5204, 22, 1, 35, 34, 2
5204, 22, 0, 35, 35, 2
5204, 22, 0, 35, 38, 2
5204, 22, 3, 36, 20, 2
5204, 22, 1, 36, 22, 2
5204, 22, 2, 36, 25, 2
5204, 22, 2, 36, 31, 2
5204, 22, 2, 36, 36, 2
5204, 22, 0, 37, 21, 2
5204, 22, 3, 37, 24, 2
5204, 22, 3, 37, 35, 2
5204, 22, 1, 37, 37, 2
5204, 22, 2, 37, 41, 2
5204, 22, 2, 38, 23, 2
5204, 22, 0, 38, 24, 2
5204, 22, 2, 38, 41, 2
5204, 22, 1, 39, 22, 2
5204, 22, 2, 18, 22, 3
5204, 22, 3, 19, 23, 3
5204, 22, 3, 19, 41, 3
5204, 22, 1, 20, 20, 3
5204, 22, 1, 20, 21, 3
5204, 22, 0, 20, 24, 3
5204, 22, 2, 20, 25, 3
5204, 22, 2, 20, 41, 3
5204, 22, 3, 21, 21, 3
5204, 22, 1, 21, 24, 3
5204, 22, 0, 22, 21, 3
5204, 22, 2, 22, 22, 3
5204, 22, 1, 22, 24, 3
5204, 22, 1, 23, 23, 3
5204, 22, 3, 26, 34, 3
5204, 22, 0, 27, 34, 3
5204, 22, 2, 27, 35, 3
5204, 22, 1, 27, 36, 3
5204, 22, 3, 28, 32, 3
5204, 22, 3, 28, 37, 3
5204, 22, 1, 29, 36, 3
5204, 22, 1, 30, 33, 3
5204, 22, 0, 30, 34, 3
5204, 22, 3, 30, 36, 3
5204, 22, 3, 31, 35, 3
5204, 22, 3, 34, 22, 3
5204, 22, 0, 35, 21, 3
5204, 22, 2, 35, 23, 3
5204, 22, 2, 35, 24, 3
5204, 22, 3, 36, 21, 3
5204, 22, 3, 36, 25, 3
5204, 22, 2, 37, 20, 3
5204, 22, 2, 37, 24, 3
5204, 22, 0, 38, 23, 3
5204, 22, 1, 39, 22, 3
5205, 22, 1, 2, 3, 0
5205, 22, 3, 13, 4, 0
5205, 22, 1, 16, 30, 0
5205, 22, 1, 17, 34, 0
5205, 22, 3, 19, 21, 0
5205, 22, 1, 19, 29, 0
5205, 22, 1, 19, 37, 0
5205, 22, 0, 19, 38, 0
5205, 22, 1, 20, 26, 0
5205, 22, 3, 20, 28, 0
5205, 22, 1, 20, 30, 0
5205, 22, 3, 20, 31, 0
5205, 22, 2, 20, 37, 0
5205, 22, 2, 20, 42, 0
5205, 22, 3, 22, 34, 0
5205, 22, 0, 23, 22, 0
5205, 22, 3, 23, 38, 0
5205, 22, 2, 24, 37, 0
5205, 22, 1, 25, 8, 0
5205, 22, 0, 25, 28, 0
5205, 22, 2, 25, 32, 0
5205, 22, 2, 25, 36, 0
5205, 22, 2, 26, 18, 0
5205, 22, 0, 26, 27, 0
5205, 22, 1, 26, 28, 0
5205, 22, 2, 26, 43, 0
5205, 22, 3, 28, 30, 0
5205, 22, 0, 29, 16, 0
5205, 22, 0, 29, 25, 0
5205, 22, 3, 29, 27, 0
5205, 22, 1, 29, 28, 0
5205, 22, 0, 29, 30, 0
5205, 22, 0, 29, 34, 0
5205, 22, 0, 30, 9, 0
5205, 22, 0, 30, 17, 0
5205, 22, 3, 30, 21, 0
5205, 22, 2, 30, 27, 0
5205, 22, 1, 32, 26, 0
5205, 22, 1, 32, 29, 0
5205, 22, 0, 32, 33, 0
5205, 22, 3, 32, 36, 0
5205, 22, 2, 33, 34, 0
5205, 22, 1, 33, 37, 0
5205, 22, 2, 34, 22, 0
5205, 22, 0, 34, 27, 0
5205, 22, 2, 34, 29, 0
5205, 22, 1, 34, 38, 0
5205, 22, 0, 35, 7, 0
5205, 22, 2, 36, 36, 0
5205, 22, 1, 37, 20, 0
5205, 22, 0, 37, 30, 0
5205, 22, 2, 37, 31, 0
5205, 22, 0, 37, 33, 0
5205, 22, 3, 38, 29, 0
5205, 22, 3, 38, 36, 0
5205, 22, 2, 39, 41, 0
5205, 22, 0, 42, 34, 0
5205, 22, 3, 46, 9, 0
5205, 22, 2, 49, 8, 0
5205, 22, 0, 15, 36, 1
5205, 22, 0, 17, 29, 1
5205, 22, 2, 18, 23, 1
5205, 22, 2, 19, 37, 1
5205, 22, 3, 19, 38, 1
5205, 22, 3, 19, 41, 1
5205, 22, 1, 20, 20, 1
5205, 22, 1, 20, 32, 1
5205, 22, 0, 20, 33, 1
5205, 22, 2, 21, 25, 1
5205, 22, 0, 22, 41, 1
5205, 22, 3, 23, 22, 1
5205, 22, 0, 23, 31, 1
5205, 22, 2, 23, 38, 1
5205, 22, 1, 23, 39, 1
5205, 22, 2, 24, 33, 1
5205, 22, 3, 25, 30, 1
5205, 22, 0, 25, 33, 1
5205, 22, 2, 25, 36, 1
5205, 22, 0, 26, 18, 1
5205, 22, 2, 26, 20, 1
5205, 22, 1, 26, 25, 1
5205, 22, 3, 26, 31, 1
5205, 22, 2, 26, 32, 1
5205, 22, 3, 26, 34, 1
5205, 22, 0, 26, 43, 1
5205, 22, 2, 28, 34, 1
5205, 22, 1, 28, 37, 1
5205, 22, 0, 30, 35, 1
5205, 22, 3, 31, 19, 1
5205, 22, 0, 31, 28, 1
5205, 22, 1, 31, 31, 1
5205, 22, 0, 32, 30, 1
5205, 22, 3, 32, 33, 1
5205, 22, 0, 33, 32, 1
5205, 22, 0, 34, 22, 1
5205, 22, 1, 34, 30, 1
5205, 22, 3, 34, 39, 1
5205, 22, 3, 35, 29, 1
5205, 22, 1, 36, 25, 1
5205, 22, 0, 36, 30, 1
5205, 22, 2, 37, 26, 1
5205, 22, 2, 37, 32, 1
5205, 22, 1, 37, 33, 1
5205, 22, 2, 38, 37, 1
5205, 22, 2, 18, 22, 2
5205, 22, 3, 20, 23, 2
5205, 22, 3, 20, 31, 2
5205, 22, 0, 20, 40, 2
5205, 22, 3, 22, 35, 2
5205, 22, 2, 23, 22, 2
5205, 22, 1, 23, 23, 2
5205, 22, 0, 23, 30, 2
5205, 22, 2, 23, 38, 2
5205, 22, 1, 24, 31, 2
5205, 22, 2, 26, 18, 2
5205, 22, 3, 28, 19, 2
5205, 22, 1, 28, 22, 2
5205, 22, 2, 28, 37, 2
5205, 22, 3, 29, 16, 2
5205, 22, 1, 29, 32, 2
5205, 22, 0, 31, 18, 2
5205, 22, 2, 31, 20, 2
5205, 22, 0, 33, 31, 2
5205, 22, 2, 34, 23, 2
5205, 22, 0, 34, 38, 2
5205, 22, 0, 36, 21, 2
5205, 22, 1, 36, 30, 2
5205, 22, 3, 36, 41, 2
5205, 22, 3, 37, 31, 2
5205, 22, 0, 37, 36, 2
5205, 22, 1, 18, 23, 3
5205, 22, 1, 19, 24, 3
5205, 22, 2, 20, 40, 3
5205, 22, 3, 21, 20, 3
5205, 22, 0, 26, 35, 3
5205, 22, 3, 27, 33, 3
5205, 22, 2, 31, 34, 3
5205, 22, 0, 34, 23, 3
5205, 22, 3, 35, 22, 3
5205, 22, 3, 36, 20, 3
5205, 22, 0, 39, 23, 3
5206, 10, 0, 17, 31, 0
5206, 10, 0, 39, 31, 0
5207, 10, 0, 17, 32, 1
5207, 10, 0, 39, 32, 1
5208, 7, 1, 15, 32, 0
5208, 7, 2, 15, 37, 0
5208, 7, 1, 18, 21, 0
5208, 7, 2, 18, 24, 0
5208, 4, 2, 19, 34, 0
5208, 4, 2, 19, 36, 0
5208, 4, 0, 20, 26, 0
5208, 4, 0, 20, 28, 0
5208, 7, 0, 23, 21, 0
5208, 7, 3, 23, 24, 0
5208, 7, 3, 23, 41, 0
5208, 5, 0, 25, 34, 0
5208, 5, 0, 25, 36, 0
5208, 4, 0, 26, 18, 0
5208, 4, 0, 26, 20, 0
5208, 5, 1, 26, 32, 0
5208, 7, 1, 27, 24, 0
5208, 7, 0, 30, 24, 0
5208, 4, 2, 31, 18, 0
5208, 4, 2, 31, 20, 0
5208, 5, 1, 31, 32, 0
5208, 5, 2, 32, 34, 0
5208, 5, 2, 32, 36, 0
5208, 7, 1, 34, 21, 0
5208, 7, 2, 34, 24, 0
5208, 7, 2, 34, 41, 0
5208, 4, 2, 37, 26, 0
5208, 4, 2, 37, 28, 0
5208, 4, 0, 38, 34, 0
5208, 4, 0, 38, 36, 0
5208, 7, 0, 39, 21, 0
5208, 7, 3, 39, 24, 0
5208, 7, 0, 42, 32, 0
5208, 7, 3, 42, 37, 0
5208, 7, 1, 18, 21, 1
5208, 7, 2, 18, 24, 1
5208, 7, 2, 20, 38, 1
5208, 4, 3, 21, 30, 1
5208, 7, 0, 23, 21, 1
5208, 7, 3, 23, 24, 1
5208, 4, 3, 23, 30, 1
5208, 5, 0, 25, 33, 1
5208, 5, 0, 25, 36, 1
5208, 4, 1, 28, 37, 1
5208, 4, 1, 29, 37, 1
5208, 5, 2, 32, 33, 1
5208, 5, 2, 32, 36, 1
5208, 7, 1, 34, 21, 1
5208, 7, 2, 34, 24, 1
5208, 4, 3, 34, 30, 1
5208, 4, 3, 36, 30, 1
5208, 7, 3, 37, 38, 1
5208, 7, 0, 39, 21, 1
5208, 7, 3, 39, 24, 1
5208, 7, 1, 18, 21, 2
5208, 7, 2, 18, 24, 2
5208, 7, 0, 23, 21, 2
5208, 7, 3, 23, 24, 2
5208, 7, 1, 26, 33, 2
5208, 7, 0, 31, 33, 2
5208, 7, 1, 34, 21, 2
5208, 7, 2, 34, 24, 2
5208, 7, 0, 39, 21, 2
5208, 7, 3, 39, 24, 2
5209, 6, 1, 19, 20, 1
5209, 6, 2, 19, 25, 1
5209, 6, 0, 22, 20, 1
5209, 6, 3, 24, 38, 1
5209, 6, 0, 25, 31, 1
5209, 6, 1, 26, 17, 1
5209, 6, 0, 31, 17, 1
5209, 6, 1, 32, 31, 1
5209, 6, 2, 33, 38, 1
5209, 6, 1, 35, 20, 1
5209, 6, 0, 38, 20, 1
5209, 6, 3, 38, 25, 1
5209, 6, 2, 19, 42, 2
5209, 6, 3, 21, 42, 2
5209, 6, 1, 27, 32, 2
5209, 6, 2, 27, 37, 2
5209, 6, 0, 30, 32, 2
5209, 6, 3, 30, 37, 2
5209, 6, 2, 36, 42, 2
5209, 6, 3, 38, 42, 2
5210, 22, 1, 0, 10, 0
5210, 22, 1, 0, 11, 0
5210, 22, 2, 0, 12, 0
5210, 22, 2, 0, 13, 0
5210, 22, 1, 0, 21, 0
5210, 22, 2, 1, 8, 0
5210, 22, 3, 1, 9, 0
5210, 22, 1, 1, 10, 0
5210, 22, 0, 1, 22, 0
5210, 22, 1, 2, 10, 0
5210, 22, 2, 2, 11, 0
5210, 22, 2, 2, 20, 0
5210, 22, 2, 2, 21, 0
5210, 22, 3, 3, 7, 0
5210, 22, 0, 3, 8, 0
5210, 22, 2, 3, 9, 0
5210, 22, 2, 3, 11, 0
5210, 22, 3, 3, 12, 0
5210, 22, 3, 3, 13, 0
5210, 22, 1, 3, 19, 0
5210, 22, 1, 3, 20, 0
5210, 22, 1, 3, 21, 0
5210, 22, 1, 4, 8, 0
5210, 22, 3, 4, 9, 0
5210, 22, 0, 4, 13, 0
5210, 22, 0, 4, 14, 0
5210, 22, 1, 4, 15, 0
5210, 22, 2, 4, 16, 0
5210, 22, 3, 4, 17, 0
5210, 22, 0, 4, 18, 0
5210, 22, 0, 4, 19, 0
5210, 22, 2, 4, 20, 0
5210, 22, 2, 4, 21, 0
5210, 22, 1, 4, 22, 0
5210, 22, 0, 5, 11, 0
5210, 22, 3, 5, 17, 0
5210, 22, 3, 5, 20, 0
5210, 22, 3, 5, 21, 0
5210, 22, 0, 5, 22, 0
5210, 22, 3, 6, 9, 0
5210, 22, 3, 6, 24, 0
5210, 22, 3, 6, 25, 0
5210, 22, 3, 6, 26, 0
5210, 22, 2, 7, 9, 0
5210, 22, 3, 7, 11, 0
5210, 22, 2, 8, 9, 0
5210, 22, 3, 8, 26, 0
5210, 22, 1, 9, 8, 0
5210, 22, 0, 9, 9, 0
5210, 22, 3, 10, 8, 0
5210, 22, 0, 11, 8, 0
5210, 22, 3, 11, 12, 0
5210, 22, 1, 11, 13, 0
5210, 22, 0, 12, 14, 0
5210, 22, 0, 13, 9, 0
5210, 22, 2, 13, 10, 0
5210, 22, 0, 13, 12, 0
5210, 22, 3, 13, 14, 0
5210, 22, 3, 14, 9, 0
5210, 22, 2, 15, 7, 0
5210, 22, 3, 15, 8, 0
5210, 22, 1, 15, 12, 0
5210, 22, 3, 15, 13, 0
5210, 22, 1, 16, 8, 0
5210, 22, 2, 17, 8, 0
5210, 22, 1, 17, 9, 0
5210, 22, 0, 18, 9, 0
5210, 22, 3, 18, 10, 0
5210, 22, 3, 19, 10, 0
5210, 22, 2, 19, 11, 0
5210, 22, 2, 20, 10, 0
5210, 22, 1, 21, 7, 0
5210, 22, 1, 22, 7, 0
5210, 22, 0, 35, 11, 0
5210, 22, 3, 36, 10, 0
5210, 22, 1, 36, 11, 0
5210, 22, 1, 36, 12, 0
5210, 22, 3, 37, 13, 0
5210, 22, 2, 38, 9, 0
5210, 22, 2, 38, 13, 0
5210, 22, 0, 40, 10, 0
5210, 22, 2, 40, 11, 0
5210, 22, 1, 40, 12, 0
5210, 22, 2, 49, 12, 0
5210, 22, 1, 49, 13, 0
5210, 22, 0, 49, 14, 0
5210, 22, 3, 49, 15, 0
5210, 22, 3, 50, 12, 0
5210, 22, 1, 50, 16, 0
5210, 22, 0, 50, 17, 0
5210, 22, 2, 51, 10, 0
5210, 22, 3, 51, 18, 0
5210, 22, 3, 52, 9, 0
5210, 22, 3, 52, 10, 0
5210, 22, 3, 52, 18, 0
5210, 22, 1, 52, 19, 0
5210, 22, 0, 53, 10, 0
5210, 22, 1, 53, 11, 0
5210, 22, 3, 53, 18, 0
5210, 22, 0, 54, 10, 0
5210, 22, 2, 54, 11, 0
5210, 22, 2, 54, 12, 0
5210, 22, 0, 54, 17, 0
5210, 22, 1, 54, 18, 0
5210, 22, 1, 55, 10, 0
5210, 22, 2, 55, 17, 0
5210, 22, 2, 56, 9, 0
5210, 22, 3, 56, 16, 0
5210, 22, 0, 56, 17, 0
5210, 22, 3, 57, 9, 0
5210, 22, 0, 57, 15, 0
5210, 22, 1, 57, 16, 0
5210, 22, 1, 58, 10, 0
5210, 22, 1, 58, 14, 0
5210, 22, 1, 59, 11, 0
5210, 22, 1, 59, 12, 0
5210, 22, 2, 59, 13, 0
5210, 22, 0, 59, 14, 0
5211, 22, 1, 1, 21, 0
5211, 22, 1, 2, 14, 0
5211, 22, 1, 2, 18, 0
5211, 22, 1, 2, 19, 0
5211, 22, 2, 3, 14, 0
5211, 22, 3, 4, 2, 0
5211, 22, 0, 4, 3, 0
5211, 22, 0, 4, 10, 0
5211, 22, 2, 5, 2, 0
5211, 22, 1, 5, 3, 0
5211, 22, 1, 5, 10, 0
5211, 22, 3, 12, 7, 0
5211, 22, 0, 12, 8, 0
5211, 22, 3, 12, 11, 0
5211, 22, 0, 12, 13, 0
5211, 22, 2, 14, 7, 0
5211, 22, 1, 14, 8, 0
5211, 22, 2, 14, 11, 0
5211, 22, 1, 14, 13, 0
5211, 22, 3, 37, 10, 0
5211, 22, 0, 37, 12, 0
5211, 22, 2, 39, 10, 0
5211, 22, 1, 39, 12, 0
5211, 22, 3, 50, 13, 0
5211, 22, 0, 50, 15, 0
5211, 22, 3, 51, 11, 0
5211, 22, 0, 51, 17, 0
5211, 22, 2, 53, 12, 0
5211, 22, 2, 53, 13, 0
5211, 22, 3, 54, 13, 0
5211, 22, 3, 55, 11, 0
5211, 22, 1, 55, 16, 0
5211, 22, 3, 56, 10, 0
5211, 22, 1, 56, 15, 0
5211, 22, 1, 57, 14, 0
5211, 22, 2, 58, 11, 0
5212, 22, 0, 0, 20, 0
5212, 22, 2, 1, 11, 0
5212, 22, 1, 1, 14, 0
5212, 22, 0, 1, 20, 0
5212, 22, 1, 2, 12, 0
5212, 22, 1, 2, 13, 0
5212, 22, 1, 3, 15, 0
5212, 22, 1, 3, 16, 0
5212, 22, 2, 5, 9, 0
5212, 22, 2, 6, 10, 0
5212, 22, 3, 12, 12, 0
5212, 22, 2, 13, 7, 0
5212, 22, 0, 13, 8, 0
5212, 22, 2, 13, 11, 0
5212, 22, 0, 13, 13, 0
5212, 22, 2, 14, 3, 0
5212, 22, 2, 14, 6, 0
5212, 22, 1, 14, 12, 0
5212, 22, 2, 15, 3, 0
5212, 22, 3, 37, 11, 0
5212, 22, 2, 38, 10, 0
5212, 22, 0, 38, 12, 0
5212, 22, 1, 39, 11, 0
5212, 22, 3, 50, 14, 0
5212, 22, 2, 51, 12, 0
5212, 22, 3, 51, 15, 0
5212, 22, 3, 51, 16, 0
5212, 22, 2, 52, 12, 0
5212, 22, 1, 53, 17, 0
5212, 22, 0, 54, 16, 0
5212, 22, 0, 55, 15, 0
5212, 22, 2, 56, 11, 0
5212, 22, 1, 56, 14, 0
5212, 22, 2, 57, 10, 0
5212, 22, 1, 58, 12, 0
5212, 22, 1, 58, 13, 0
5213, 22, 3, 0, 14, 0
5213, 22, 1, 0, 15, 0
5213, 22, 2, 0, 19, 0
5213, 22, 0, 1, 12, 0
5213, 22, 0, 1, 13, 0
5213, 22, 2, 1, 16, 0
5213, 22, 1, 1, 17, 0
5213, 22, 1, 1, 18, 0
5213, 22, 0, 1, 19, 0
5213, 22, 2, 2, 15, 0
5213, 22, 2, 2, 16, 0
5213, 22, 1, 2, 17, 0
5213, 22, 0, 3, 17, 0
5213, 22, 2, 51, 13, 0
5213, 22, 1, 51, 14, 0
5213, 22, 1, 52, 11, 0
5213, 22, 1, 52, 13, 0
5213, 22, 3, 52, 14, 0
5213, 22, 2, 52, 15, 0
5213, 22, 1, 52, 16, 0
5213, 22, 3, 52, 17, 0
5213, 22, 3, 53, 14, 0
5213, 22, 0, 53, 16, 0
5213, 22, 1, 54, 14, 0
5213, 22, 1, 54, 15, 0
5213, 22, 0, 55, 12, 0
5213, 22, 3, 55, 13, 0
5213, 22, 1, 55, 14, 0
5213, 22, 0, 56, 12, 0
5213, 22, 2, 56, 13, 0
5213, 22, 2, 57, 11, 0
5213, 22, 3, 57, 12, 0
5213, 22, 3, 57, 13, 0
5214, 22, 0, 12, 33, 0
5214, 22, 0, 12, 35, 0
5214, 22, 3, 13, 30, 0
5214, 22, 0, 13, 31, 0
5214, 22, 2, 13, 32, 0
5214, 22, 0, 13, 33, 0
5214, 22, 0, 13, 34, 0
5214, 22, 0, 13, 35, 0
5214, 22, 0, 13, 36, 0
5214, 22, 0, 13, 37, 0
5214, 22, 3, 14, 29, 0
5214, 22, 0, 14, 37, 0
5214, 22, 0, 14, 38, 0
5214, 22, 1, 15, 28, 0
5214, 22, 2, 15, 29, 0
5214, 22, 0, 15, 39, 0
5214, 22, 1, 16, 21, 0
5214, 22, 0, 16, 22, 0
5214, 22, 1, 16, 23, 0
5214, 22, 1, 16, 24, 0
5214, 22, 0, 16, 27, 0
5214, 22, 0, 16, 28, 0
5214, 22, 3, 16, 40, 0
5214, 22, 0, 16, 41, 0
5214, 22, 1, 17, 20, 0
5214, 22, 2, 17, 21, 0
5214, 22, 0, 17, 24, 0
5214, 22, 3, 17, 25, 0
5214, 22, 2, 17, 26, 0
5214, 22, 1, 17, 27, 0
5214, 22, 2, 17, 39, 0
5214, 22, 0, 17, 42, 0
5214, 22, 2, 18, 19, 0
5214, 22, 1, 18, 20, 0
5214, 22, 3, 18, 26, 0
5214, 22, 1, 18, 43, 0
5214, 22, 3, 19, 18, 0
5214, 22, 3, 19, 19, 0
5214, 22, 3, 19, 43, 0
5214, 22, 2, 19, 44, 0
5214, 22, 2, 20, 18, 0
5214, 22, 1, 20, 44, 0
5214, 22, 2, 21, 18, 0
5214, 22, 2, 21, 43, 0
5214, 22, 0, 21, 44, 0
5214, 22, 3, 22, 18, 0
5214, 22, 0, 22, 19, 0
5214, 22, 1, 22, 43, 0
5214, 22, 3, 23, 19, 0
5214, 22, 3, 23, 20, 0
5214, 22, 1, 23, 42, 0
5214, 22, 3, 24, 18, 0
5214, 22, 3, 24, 19, 0
5214, 22, 3, 24, 20, 0
5214, 22, 3, 24, 21, 0
5214, 22, 1, 24, 41, 0
5214, 22, 2, 24, 44, 0
5214, 22, 2, 24, 45, 0
5214, 22, 3, 25, 17, 0
5214, 22, 3, 25, 21, 0
5214, 22, 3, 25, 22, 0
5214, 22, 1, 25, 39, 0
5214, 22, 1, 25, 40, 0
5214, 22, 3, 25, 42, 0
5214, 22, 0, 25, 43, 0
5214, 22, 2, 25, 46, 0
5214, 22, 1, 26, 16, 0
5214, 22, 2, 26, 41, 0
5214, 22, 2, 26, 47, 0
5214, 22, 3, 27, 13, 0
5214, 22, 0, 27, 15, 0
5214, 22, 2, 27, 40, 0
5214, 22, 2, 27, 47, 0
5214, 22, 3, 28, 41, 0
5214, 22, 2, 29, 41, 0
5214, 22, 2, 29, 45, 0
5214, 22, 2, 30, 14, 0
5214, 22, 1, 30, 15, 0
5214, 22, 2, 30, 38, 0
5214, 22, 2, 30, 42, 0
5214, 22, 1, 30, 47, 0
5214, 22, 2, 31, 16, 0
5214, 22, 1, 31, 22, 0
5214, 22, 2, 31, 38, 0
5214, 22, 2, 31, 43, 0
5214, 22, 3, 31, 46, 0
5214, 22, 2, 31, 47, 0
5214, 22, 3, 32, 17, 0
5214, 22, 3, 32, 21, 0
5214, 22, 3, 32, 22, 0
5214, 22, 2, 32, 38, 0
5214, 22, 2, 32, 39, 0
5214, 22, 2, 32, 40, 0
5214, 22, 2, 32, 41, 0
5214, 22, 3, 32, 42, 0
5214, 22, 2, 32, 43, 0
5214, 22, 1, 32, 46, 0
5214, 22, 3, 33, 17, 0
5214, 22, 0, 33, 18, 0
5214, 22, 2, 33, 19, 0
5214, 22, 2, 33, 20, 0
5214, 22, 0, 33, 21, 0
5214, 22, 2, 33, 41, 0
5214, 22, 3, 33, 42, 0
5214, 22, 3, 33, 43, 0
5214, 22, 1, 34, 18, 0
5214, 22, 2, 34, 19, 0
5214, 22, 2, 34, 20, 0
5214, 22, 2, 34, 42, 0
5214, 22, 3, 34, 43, 0
5214, 22, 1, 35, 18, 0
5214, 22, 1, 35, 19, 0
5214, 22, 0, 36, 18, 0
5214, 22, 3, 37, 18, 0
5214, 22, 2, 38, 19, 0
5214, 22, 0, 39, 20, 0
5214, 22, 0, 39, 26, 0
