1441, 10, 3, 57, 16, 0
1441, 10, 3, 57, 17, 0
1441, 10, 3, 57, 18, 0
1441, 10, 3, 57, 19, 0
1441, 10, 3, 57, 20, 0
1441, 10, 3, 57, 21, 0
1441, 10, 3, 57, 22, 0
1441, 10, 3, 57, 23, 0
1441, 10, 2, 57, 24, 0
1441, 10, 2, 57, 25, 0
1441, 10, 2, 57, 26, 0
1441, 10, 2, 57, 27, 0
1441, 10, 2, 57, 53, 0
1441, 10, 2, 57, 54, 0
1441, 10, 2, 57, 58, 0
1441, 10, 2, 57, 59, 0
1441, 10, 2, 57, 60, 0
1441, 10, 2, 57, 61, 0
1441, 10, 2, 57, 62, 0
1441, 10, 1, 57, 63, 0
1441, 10, 3, 58, 5, 0
1441, 10, 3, 58, 6, 0
1441, 10, 3, 58, 7, 0
1441, 10, 3, 58, 8, 0
1441, 10, 3, 58, 9, 0
1441, 10, 3, 58, 10, 0
1441, 10, 3, 58, 11, 0
1441, 10, 3, 58, 12, 0
1441, 10, 3, 58, 13, 0
1441, 10, 3, 58, 14, 0
1441, 10, 3, 58, 15, 0
1441, 10, 3, 58, 16, 0
1441, 10, 3, 58, 17, 0
1441, 10, 3, 58, 18, 0
1441, 10, 3, 58, 19, 0
1441, 10, 3, 58, 20, 0
1441, 10, 3, 58, 21, 0
1441, 10, 3, 58, 22, 0
1441, 10, 3, 58, 23, 0
1441, 10, 3, 58, 24, 0
1441, 10, 2, 58, 25, 0
1441, 10, 2, 58, 26, 0
1441, 10, 2, 58, 27, 0
1441, 10, 2, 58, 53, 0
1441, 10, 2, 58, 54, 0
1441, 10, 2, 58, 58, 0
1441, 10, 2, 58, 59, 0
1441, 10, 2, 58, 60, 0
1441, 10, 2, 58, 61, 0
1441, 10, 2, 58, 62, 0
1441, 10, 1, 58, 63, 0
1441, 10, 3, 59, 6, 0
1441, 10, 3, 59, 7, 0
1441, 10, 3, 59, 8, 0
1441, 10, 3, 59, 9, 0
1441, 10, 3, 59, 10, 0
1441, 10, 3, 59, 11, 0
1441, 10, 3, 59, 12, 0
1441, 10, 3, 59, 13, 0
1441, 10, 3, 59, 14, 0
1441, 10, 3, 59, 15, 0
1441, 10, 3, 59, 16, 0
1441, 10, 3, 59, 17, 0
1441, 10, 3, 59, 18, 0
1441, 10, 3, 59, 19, 0
1441, 10, 3, 59, 20, 0
1441, 10, 3, 59, 21, 0
1441, 10, 3, 59, 22, 0
1441, 10, 3, 59, 23, 0
1441, 10, 3, 59, 24, 0
1441, 10, 2, 59, 25, 0
1441, 10, 2, 59, 26, 0
1441, 10, 2, 59, 27, 0
1441, 10, 2, 59, 28, 0
1441, 10, 2, 59, 29, 0
1441, 10, 2, 59, 30, 0
1441, 10, 2, 59, 31, 0
1441, 10, 2, 59, 52, 0
1441, 10, 2, 59, 53, 0
1441, 10, 2, 59, 54, 0
1441, 10, 2, 59, 58, 0
1441, 10, 2, 59, 59, 0
1441, 10, 2, 59, 60, 0
1441, 10, 2, 59, 61, 0
1441, 10, 2, 59, 62, 0
1441, 10, 1, 59, 63, 0
1441, 10, 3, 60, 7, 0
1441, 10, 3, 60, 8, 0
1441, 10, 3, 60, 9, 0
1441, 10, 3, 60, 10, 0
1441, 10, 3, 60, 11, 0
1441, 10, 3, 60, 12, 0
1441, 10, 3, 60, 13, 0
1441, 10, 3, 60, 14, 0
1441, 10, 3, 60, 15, 0
1441, 10, 3, 60, 16, 0
1441, 10, 3, 60, 17, 0
1441, 10, 3, 60, 18, 0
1441, 10, 3, 60, 19, 0
1441, 10, 3, 60, 20, 0
1441, 10, 3, 60, 21, 0
1441, 10, 3, 60, 22, 0
1441, 10, 3, 60, 23, 0
1441, 10, 3, 60, 24, 0
1441, 10, 2, 60, 25, 0
1441, 10, 2, 60, 26, 0
1441, 10, 2, 60, 27, 0
1441, 10, 2, 60, 28, 0
1441, 10, 2, 60, 29, 0
1441, 10, 2, 60, 30, 0
1441, 10, 2, 60, 31, 0
1441, 10, 2, 60, 32, 0
1441, 10, 2, 60, 43, 0
1441, 10, 2, 60, 44, 0
1441, 10, 2, 60, 45, 0
1441, 10, 2, 60, 51, 0
1441, 10, 2, 60, 52, 0
1441, 10, 2, 60, 53, 0
1441, 10, 2, 60, 54, 0
1441, 10, 2, 60, 58, 0
1441, 10, 2, 60, 59, 0
1441, 10, 2, 60, 60, 0
1441, 10, 2, 60, 61, 0
1441, 10, 1, 60, 62, 0
1441, 10, 1, 60, 63, 0
1441, 10, 3, 61, 9, 0
1441, 10, 3, 61, 10, 0
1441, 10, 3, 61, 11, 0
1441, 10, 3, 61, 12, 0
1441, 10, 3, 61, 13, 0
1441, 10, 3, 61, 14, 0
1441, 10, 3, 61, 15, 0
1441, 10, 3, 61, 16, 0
1441, 10, 3, 61, 17, 0
1441, 10, 3, 61, 18, 0
1441, 10, 3, 61, 19, 0
1441, 10, 3, 61, 20, 0
1441, 10, 3, 61, 21, 0
1441, 10, 3, 61, 22, 0
1441, 10, 3, 61, 23, 0
1441, 10, 3, 61, 24, 0
1441, 10, 3, 61, 25, 0
1441, 10, 3, 61, 26, 0
1441, 10, 3, 61, 27, 0
1441, 10, 3, 61, 28, 0
1441, 10, 2, 61, 29, 0
1441, 10, 2, 61, 30, 0
1441, 10, 2, 61, 31, 0
1441, 10, 2, 61, 32, 0
1441, 10, 2, 61, 33, 0
1441, 10, 2, 61, 39, 0
1441, 10, 2, 61, 40, 0
1441, 10, 2, 61, 41, 0
1441, 10, 2, 61, 42, 0
1441, 10, 2, 61, 43, 0
1441, 10, 2, 61, 44, 0
1441, 10, 2, 61, 45, 0
1441, 10, 2, 61, 46, 0
1441, 10, 2, 61, 47, 0
1441, 10, 2, 61, 48, 0
1441, 10, 2, 61, 49, 0
1441, 10, 2, 61, 50, 0
1441, 10, 2, 61, 51, 0
1441, 10, 2, 61, 52, 0
1441, 10, 2, 61, 53, 0
1441, 10, 2, 61, 54, 0
1441, 10, 2, 61, 55, 0
1441, 10, 2, 61, 56, 0
1441, 10, 2, 61, 57, 0
1441, 10, 2, 61, 58, 0
1441, 10, 2, 61, 59, 0
1441, 10, 2, 61, 60, 0
1441, 10, 2, 61, 61, 0
1441, 10, 1, 61, 62, 0
1441, 10, 1, 61, 63, 0
1441, 10, 3, 62, 10, 0
1441, 10, 3, 62, 11, 0
1441, 10, 3, 62, 12, 0
1441, 10, 3, 62, 13, 0
1441, 10, 3, 62, 14, 0
1441, 10, 3, 62, 15, 0
1441, 10, 3, 62, 16, 0
1441, 10, 3, 62, 17, 0
1441, 10, 3, 62, 18, 0
1441, 10, 3, 62, 19, 0
1441, 10, 3, 62, 20, 0
1441, 10, 3, 62, 21, 0
1441, 10, 3, 62, 22, 0
1441, 10, 3, 62, 23, 0
1441, 10, 3, 62, 24, 0
1441, 10, 3, 62, 25, 0
1441, 10, 3, 62, 26, 0
1441, 10, 3, 62, 27, 0
1441, 10, 3, 62, 28, 0
1441, 10, 3, 62, 29, 0
1441, 10, 2, 62, 30, 0
1441, 10, 2, 62, 31, 0
1441, 10, 2, 62, 32, 0
1441, 10, 2, 62, 33, 0
1441, 10, 2, 62, 34, 0
1441, 10, 2, 62, 35, 0
1441, 10, 2, 62, 36, 0
1441, 10, 2, 62, 37, 0
1441, 10, 2, 62, 38, 0
1441, 10, 2, 62, 39, 0
1441, 10, 2, 62, 40, 0
1441, 10, 2, 62, 41, 0
1441, 10, 2, 62, 42, 0
1441, 10, 2, 62, 43, 0
1441, 10, 2, 62, 44, 0
1441, 10, 2, 62, 45, 0
1441, 10, 2, 62, 46, 0
1441, 10, 2, 62, 47, 0
1441, 10, 2, 62, 48, 0
1441, 10, 2, 62, 49, 0
1441, 10, 2, 62, 50, 0
1441, 10, 2, 62, 51, 0
1441, 10, 2, 62, 52, 0
1441, 10, 2, 62, 53, 0
1441, 10, 2, 62, 54, 0
1441, 10, 2, 62, 55, 0
1441, 10, 2, 62, 56, 0
1441, 10, 2, 62, 57, 0
1441, 10, 2, 62, 58, 0
1441, 10, 2, 62, 59, 0
1441, 10, 2, 62, 60, 0
1441, 10, 2, 62, 61, 0
1441, 10, 1, 62, 62, 0
1441, 10, 1, 62, 63, 0
1441, 10, 3, 63, 11, 0
1441, 10, 3, 63, 12, 0
1441, 10, 3, 63, 13, 0
1441, 10, 3, 63, 14, 0
1441, 10, 3, 63, 15, 0
1441, 10, 3, 63, 16, 0
1441, 10, 3, 63, 17, 0
1441, 10, 3, 63, 18, 0
1441, 10, 3, 63, 19, 0
1441, 10, 3, 63, 20, 0
1441, 10, 3, 63, 21, 0
1441, 10, 3, 63, 22, 0
1441, 10, 3, 63, 23, 0
1441, 10, 3, 63, 24, 0
1441, 10, 3, 63, 25, 0
1441, 10, 3, 63, 26, 0
1441, 10, 3, 63, 27, 0
1441, 10, 3, 63, 28, 0
1441, 10, 3, 63, 29, 0
1441, 10, 3, 63, 30, 0
1441, 10, 2, 63, 31, 0
1441, 10, 2, 63, 32, 0
1441, 10, 2, 63, 33, 0
1441, 10, 2, 63, 34, 0
1441, 10, 2, 63, 35, 0
1441, 10, 2, 63, 36, 0
1441, 10, 2, 63, 37, 0
1441, 10, 2, 63, 38, 0
1441, 10, 2, 63, 39, 0
1441, 10, 2, 63, 40, 0
1441, 10, 2, 63, 41, 0
1441, 10, 2, 63, 42, 0
1441, 10, 2, 63, 43, 0
1441, 10, 2, 63, 44, 0
1441, 10, 2, 63, 45, 0
1441, 10, 2, 63, 46, 0
1441, 10, 2, 63, 47, 0
1441, 10, 2, 63, 48, 0
1441, 10, 2, 63, 49, 0
1441, 10, 2, 63, 50, 0
1441, 10, 2, 63, 51, 0
1441, 10, 1, 63, 52, 0
1441, 10, 2, 63, 53, 0
1441, 10, 2, 63, 54, 0
1441, 10, 2, 63, 55, 0
1441, 10, 2, 63, 56, 0
1441, 10, 2, 63, 57, 0
1441, 10, 2, 63, 58, 0
1441, 10, 2, 63, 59, 0
1441, 10, 1, 63, 60, 0
1441, 10, 1, 63, 61, 0
1441, 10, 1, 63, 62, 0
1441, 10, 1, 63, 63, 0
1442, 10, 1, 0, 6, 1
1442, 10, 3, 0, 25, 1
1442, 10, 1, 1, 7, 1
1442, 10, 3, 1, 26, 1
1442, 10, 1, 2, 10, 1
1442, 10, 3, 2, 27, 1
1442, 10, 1, 3, 11, 1
1442, 10, 2, 3, 32, 1
1442, 10, 3, 3, 40, 1
1442, 10, 2, 3, 42, 1
1442, 10, 3, 3, 47, 1
1442, 10, 1, 4, 12, 1
1442, 10, 3, 4, 28, 1
1442, 10, 2, 4, 29, 1
1442, 10, 3, 4, 50, 1
1442, 10, 1, 5, 16, 1
1442, 10, 3, 5, 51, 1
1442, 10, 1, 6, 21, 1
1442, 10, 1, 7, 22, 1
1442, 10, 1, 8, 23, 1
1442, 10, 1, 9, 24, 1
1442, 10, 3, 9, 52, 1
1442, 10, 1, 10, 26, 1
1442, 10, 0, 10, 35, 1
1442, 10, 1, 10, 36, 1
1442, 10, 3, 10, 53, 1
1442, 10, 1, 11, 29, 1
1442, 10, 0, 11, 34, 1
1442, 10, 1, 11, 37, 1
1442, 10, 1, 12, 42, 1
1442, 10, 1, 15, 43, 1
1442, 10, 1, 16, 44, 1
1442, 10, 1, 19, 45, 1
1442, 10, 3, 19, 54, 1
1442, 10, 1, 20, 46, 1
1442, 10, 3, 20, 55, 1
1442, 10, 1, 24, 47, 1
1442, 10, 1, 25, 48, 1
1442, 10, 3, 28, 56, 1
1442, 10, 2, 29, 48, 1
1442, 10, 3, 29, 57, 1
1442, 10, 1, 33, 48, 1
1442, 10, 1, 34, 49, 1
1442, 10, 0, 35, 57, 1
1442, 10, 3, 39, 57, 1
1442, 10, 1, 40, 50, 1
1442, 10, 2, 41, 50, 1
1442, 10, 2, 42, 49, 1
1442, 10, 0, 43, 57, 1
1442, 10, 0, 46, 56, 1
1442, 10, 0, 47, 55, 1
1442, 10, 3, 49, 55, 1
1442, 10, 2, 50, 48, 1
1442, 10, 2, 51, 47, 1
1442, 10, 2, 52, 41, 1
1442, 10, 3, 52, 56, 1
1442, 10, 3, 53, 57, 1
1442, 10, 2, 54, 34, 1
1442, 10, 3, 54, 39, 1
1442, 10, 2, 54, 40, 1
1442, 10, 2, 55, 31, 1
1442, 10, 1, 57, 54, 1
1442, 10, 1, 59, 31, 1
1442, 10, 0, 59, 52, 1
1442, 10, 1, 60, 32, 1
1442, 10, 0, 60, 43, 1
1442, 10, 1, 60, 45, 1
1442, 10, 0, 60, 51, 1
1442, 10, 1, 61, 33, 1
1442, 10, 0, 61, 39, 1
1443, 10, 2, 23, 4, 0
1443, 10, 2, 26, 3, 0
1444, 4, 2, 3, 16, 0
1445, 4, 2, 4, 18, 0
1445, 7, 3, 9, 34, 0
1445, 4, 1, 12, 52, 0
1445, 7, 3, 16, 52, 0
1445, 7, 3, 23, 54, 0
1445, 4, 1, 28, 54, 0
1445, 4, 1, 36, 55, 0
1445, 7, 3, 42, 56, 0
1445, 7, 3, 46, 54, 0
1445, 4, 1, 48, 53, 0
1445, 4, 1, 49, 53, 0
1445, 4, 1, 55, 56, 0
1445, 4, 1, 56, 56, 0
1445, 7, 3, 58, 51, 0
1445, 4, 2, 59, 41, 0
1445, 4, 2, 59, 48, 0
1445, 4, 2, 59, 49, 0
1446, 4, 2, 3, 15, 0
1446, 4, 2, 4, 19, 0
1446, 4, 1, 8, 50, 0
1446, 4, 2, 9, 29, 0
1446, 7, 3, 10, 33, 0
1446, 4, 1, 13, 52, 0
1446, 4, 1, 14, 52, 0
1446, 4, 1, 24, 53, 0
1446, 4, 1, 26, 54, 0
1446, 4, 1, 37, 55, 0
1446, 4, 1, 38, 55, 0
1446, 7, 3, 45, 55, 0
1446, 4, 1, 52, 54, 0
1446, 7, 3, 55, 52, 0
1446, 4, 2, 57, 31, 0
1446, 4, 1, 57, 56, 0
1446, 4, 2, 58, 45, 0
1446, 4, 2, 59, 40, 0
1446, 7, 3, 59, 42, 0
1446, 4, 2, 59, 47, 0
1446, 7, 3, 59, 50, 0
1446, 4, 2, 60, 35, 0
1446, 4, 2, 60, 36, 0
1446, 7, 3, 60, 38, 0
1447, 4, 1, 9, 50, 0
1447, 4, 1, 15, 52, 0
1447, 4, 1, 27, 54, 0
1447, 4, 1, 35, 55, 0
1447, 4, 1, 47, 53, 0
1447, 4, 2, 57, 30, 0
1447, 4, 1, 57, 51, 0
1447, 4, 2, 58, 44, 0
1447, 4, 2, 60, 37, 0
1457, 7, 1, 20, 23, 0
1457, 7, 2, 20, 36, 0
1457, 7, 1, 24, 12, 0
1457, 7, 1, 26, 11, 0
1457, 7, 0, 37, 14, 0
1457, 7, 3, 41, 33, 0
1457, 7, 0, 43, 24, 0
1459, 1, 1, 17, 27, 0
1459, 0, 2, 17, 28, 0
1459, 0, 2, 17, 29, 0
1459, 0, 2, 17, 30, 0
1459, 0, 2, 17, 31, 0
1459, 1, 2, 17, 32, 0
1459, 1, 1, 18, 24, 0
1459, 0, 2, 18, 25, 0
1459, 0, 2, 18, 26, 0
1459, 9, 1, 18, 27, 0
1459, 9, 2, 18, 32, 0
1459, 1, 2, 18, 33, 0
1459, 1, 1, 19, 23, 0
1459, 9, 1, 19, 24, 0
1459, 9, 2, 19, 33, 0
1459, 0, 2, 19, 34, 0
1459, 0, 2, 19, 35, 0
1459, 1, 2, 19, 36, 0
1459, 1, 1, 20, 19, 0
1459, 0, 2, 20, 20, 0
1459, 0, 2, 20, 21, 0
1459, 0, 2, 20, 22, 0
1459, 9, 1, 20, 23, 0
1459, 9, 2, 20, 36, 0
1459, 1, 2, 20, 37, 0
1459, 1, 1, 21, 14, 0
1459, 0, 2, 21, 15, 0
1459, 0, 2, 21, 16, 0
1459, 0, 2, 21, 17, 0
1459, 0, 2, 21, 18, 0
1459, 9, 1, 21, 19, 0
1459, 9, 2, 21, 37, 0
1459, 1, 2, 21, 38, 0
1459, 1, 1, 22, 13, 0
1459, 9, 1, 22, 14, 0
1459, 0, 3, 22, 38, 0
1459, 1, 1, 23, 12, 0
1459, 9, 1, 23, 13, 0
1459, 0, 3, 23, 38, 0
1459, 1, 1, 24, 11, 0
1459, 9, 1, 24, 12, 0
1459, 0, 3, 24, 38, 0
1459, 0, 1, 25, 11, 0
1459, 9, 2, 25, 38, 0
1459, 1, 2, 25, 39, 0
1459, 1, 1, 26, 9, 0
1459, 0, 2, 26, 10, 0
1459, 9, 1, 26, 11, 0
1459, 0, 3, 26, 39, 0
1459, 1, 1, 27, 8, 0
1459, 9, 1, 27, 9, 0
1459, 0, 3, 27, 39, 0
1459, 0, 1, 28, 8, 0
1459, 0, 3, 28, 39, 0
1459, 0, 1, 29, 8, 0
1459, 0, 3, 29, 39, 0
1459, 0, 1, 30, 8, 0
1459, 0, 3, 30, 39, 0
1459, 1, 0, 31, 8, 0
1459, 9, 0, 31, 9, 0
1459, 9, 3, 31, 38, 0
1459, 1, 3, 31, 39, 0
1459, 1, 0, 32, 9, 0
1459, 9, 0, 32, 10, 0
1459, 9, 3, 32, 37, 0
1459, 1, 3, 32, 38, 0
1459, 1, 0, 33, 10, 0
1459, 0, 0, 33, 11, 0
1459, 9, 0, 33, 12, 0
1459, 0, 3, 33, 37, 0
1459, 0, 1, 34, 12, 0
1459, 0, 3, 34, 37, 0
1459, 0, 1, 35, 12, 0
1459, 9, 3, 35, 36, 0
1459, 1, 3, 35, 37, 0
1459, 1, 0, 36, 12, 0
1459, 9, 0, 36, 13, 0
1459, 0, 3, 36, 36, 0
1459, 1, 0, 37, 13, 0
1459, 9, 0, 37, 14, 0
1459, 0, 3, 37, 36, 0
1459, 1, 0, 38, 14, 0
1459, 0, 0, 38, 15, 0
1459, 0, 0, 38, 16, 0
1459, 9, 0, 38, 17, 0
1459, 0, 3, 38, 36, 0
1459, 1, 0, 39, 17, 0
1459, 0, 0, 39, 18, 0
1459, 9, 0, 39, 19, 0
1459, 9, 3, 39, 35, 0
1459, 1, 3, 39, 36, 0
1459, 1, 0, 40, 19, 0
1459, 9, 0, 40, 20, 0
1459, 9, 3, 40, 34, 0
1459, 1, 3, 40, 35, 0
1459, 1, 0, 41, 20, 0
1459, 0, 0, 41, 21, 0
1459, 9, 0, 41, 22, 0
1459, 9, 3, 41, 33, 0
1459, 1, 3, 41, 34, 0
1459, 1, 0, 42, 22, 0
1459, 9, 0, 42, 23, 0
1459, 9, 3, 42, 30, 0
1459, 0, 0, 42, 31, 0
1459, 0, 0, 42, 32, 0
1459, 1, 3, 42, 33, 0
1459, 1, 0, 43, 23, 0
1459, 9, 0, 43, 24, 0
1459, 9, 3, 43, 29, 0
1459, 1, 3, 43, 30, 0
1459, 1, 0, 44, 24, 0
1459, 0, 0, 44, 25, 0
1459, 0, 0, 44, 26, 0
1459, 0, 0, 44, 27, 0
1459, 0, 0, 44, 28, 0
1459, 1, 3, 44, 29, 0
1460, 10, 0, 15, 15, 0
1460, 10, 0, 15, 16, 0
1460, 10, 0, 15, 17, 0
1460, 10, 0, 15, 18, 0
1460, 10, 0, 15, 19, 0
1460, 10, 0, 15, 20, 0
1460, 10, 0, 15, 21, 0
1460, 10, 0, 15, 22, 0
1460, 10, 0, 15, 23, 0
1460, 10, 0, 15, 24, 0
1460, 10, 0, 15, 25, 0
1460, 10, 0, 15, 26, 0
1460, 10, 0, 15, 27, 0
1460, 10, 0, 15, 28, 0
1460, 10, 0, 15, 29, 0
1460, 10, 0, 15, 30, 0
1460, 10, 0, 15, 31, 0
1460, 10, 0, 15, 32, 0
1460, 10, 0, 15, 33, 0
1460, 10, 0, 15, 34, 0
1460, 10, 0, 15, 35, 0
1460, 10, 0, 16, 14, 0
1460, 10, 0, 16, 15, 0
1460, 10, 0, 16, 16, 0
1460, 10, 0, 16, 17, 0
1460, 10, 0, 16, 18, 0
1460, 10, 0, 16, 19, 0
1460, 10, 0, 16, 20, 0
1460, 10, 0, 16, 21, 0
1460, 10, 0, 16, 22, 0
1460, 10, 0, 16, 23, 0
1460, 10, 0, 16, 24, 0
1460, 10, 0, 16, 25, 0
1460, 10, 0, 16, 26, 0
1460, 10, 0, 16, 27, 0
1460, 10, 0, 16, 28, 0
1460, 10, 0, 16, 29, 0
1460, 10, 0, 16, 30, 0
1460, 10, 0, 16, 31, 0
1460, 10, 0, 16, 32, 0
1460, 10, 0, 16, 33, 0
1460, 10, 0, 16, 34, 0
1460, 10, 0, 16, 35, 0
1460, 10, 0, 16, 36, 0
1460, 10, 0, 17, 13, 0
1460, 10, 0, 17, 14, 0
1460, 10, 0, 17, 15, 0
1460, 10, 0, 17, 16, 0
1460, 10, 0, 17, 17, 0
1460, 10, 0, 17, 18, 0
1460, 10, 0, 17, 19, 0
1460, 10, 0, 17, 20, 0
1460, 10, 0, 17, 21, 0
1460, 10, 0, 17, 22, 0
1460, 10, 0, 17, 23, 0
1460, 10, 0, 17, 24, 0
1460, 10, 0, 17, 25, 0
1460, 10, 0, 17, 26, 0
1460, 10, 0, 17, 33, 0
1460, 10, 0, 17, 34, 0
1460, 10, 0, 17, 35, 0
1460, 10, 0, 17, 36, 0
1460, 10, 0, 17, 37, 0
1460, 10, 0, 18, 12, 0
1460, 10, 0, 18, 13, 0
1460, 10, 0, 18, 14, 0
1460, 10, 0, 18, 15, 0
1460, 10, 0, 18, 16, 0
1460, 10, 0, 18, 17, 0
1460, 10, 0, 18, 18, 0
1460, 10, 0, 18, 19, 0
1460, 10, 0, 18, 20, 0
1460, 10, 0, 18, 21, 0
1460, 10, 0, 18, 22, 0
1460, 10, 0, 18, 23, 0
1460, 10, 0, 18, 34, 0
1460, 10, 0, 18, 35, 0
1460, 10, 0, 18, 36, 0
1460, 10, 0, 18, 37, 0
1460, 10, 0, 18, 38, 0
1460, 10, 0, 19, 11, 0
1460, 10, 0, 19, 12, 0
1460, 10, 0, 19, 13, 0
1460, 10, 0, 19, 14, 0
1460, 10, 0, 19, 15, 0
1460, 10, 0, 19, 16, 0
1460, 10, 0, 19, 17, 0
1460, 10, 0, 19, 18, 0
1460, 10, 0, 19, 19, 0
1460, 10, 0, 19, 20, 0
1460, 10, 0, 19, 21, 0
1460, 10, 0, 19, 22, 0
1460, 10, 0, 19, 37, 0
1460, 10, 0, 19, 38, 0
1460, 10, 0, 19, 39, 0
1460, 10, 0, 20, 10, 0
1460, 10, 0, 20, 11, 0
1460, 10, 0, 20, 12, 0
1460, 10, 0, 20, 13, 0
1460, 10, 0, 20, 14, 0
1460, 10, 0, 20, 15, 0
1460, 10, 0, 20, 16, 0
1460, 10, 0, 20, 17, 0
1460, 10, 0, 20, 18, 0
1460, 10, 0, 20, 38, 0
1460, 10, 0, 20, 39, 0
1460, 10, 0, 20, 40, 0
1460, 10, 0, 21, 9, 0
1460, 10, 0, 21, 10, 0
1460, 10, 0, 21, 11, 0
1460, 10, 0, 21, 12, 0
1460, 10, 0, 21, 13, 0
1460, 10, 0, 21, 39, 0
1460, 10, 0, 21, 40, 0
1460, 10, 0, 21, 41, 0
1460, 10, 0, 22, 8, 0
1460, 10, 0, 22, 9, 0
1460, 10, 0, 22, 10, 0
1460, 10, 0, 22, 11, 0
1460, 10, 0, 22, 12, 0
1460, 10, 0, 22, 39, 0
1460, 10, 0, 22, 40, 0
1460, 10, 0, 22, 41, 0
1460, 10, 0, 23, 7, 0
1460, 10, 0, 23, 8, 0
1460, 10, 0, 23, 9, 0
1460, 10, 0, 23, 10, 0
1460, 10, 0, 23, 11, 0
1460, 10, 0, 23, 39, 0
1460, 10, 0, 23, 40, 0
1460, 10, 0, 23, 41, 0
1460, 10, 0, 24, 6, 0
1460, 10, 0, 24, 7, 0
1460, 10, 0, 24, 8, 0
1460, 10, 0, 24, 9, 0
1460, 10, 0, 24, 10, 0
1460, 10, 0, 24, 39, 0
1460, 10, 0, 24, 40, 0
1460, 10, 0, 24, 41, 0
1460, 10, 0, 25, 6, 0
1460, 10, 0, 25, 7, 0
1460, 10, 0, 25, 8, 0
1460, 10, 0, 25, 9, 0
1460, 10, 0, 25, 10, 0
1460, 10, 0, 25, 40, 0
1460, 10, 0, 25, 41, 0
1460, 10, 0, 26, 6, 0
1460, 10, 0, 26, 7, 0
1460, 10, 0, 26, 8, 0
1460, 10, 0, 26, 40, 0
1460, 10, 0, 26, 41, 0
1460, 10, 0, 27, 6, 0
1460, 10, 0, 27, 7, 0
1460, 10, 0, 27, 40, 0
1460, 10, 0, 27, 41, 0
1460, 10, 0, 28, 6, 0
1460, 10, 0, 28, 7, 0
1460, 10, 0, 28, 40, 0
1460, 10, 0, 28, 41, 0
1460, 10, 0, 29, 6, 0
1460, 10, 0, 29, 7, 0
1460, 10, 0, 29, 40, 0
1460, 10, 0, 29, 41, 0
1460, 10, 0, 30, 6, 0
1460, 10, 0, 30, 7, 0
1460, 10, 0, 30, 40, 0
1460, 10, 0, 30, 41, 0
1460, 10, 0, 31, 6, 0
1460, 10, 0, 31, 7, 0
1460, 10, 0, 31, 40, 0
1460, 10, 0, 31, 41, 0
1460, 10, 0, 32, 6, 0
1460, 10, 0, 32, 7, 0
1460, 10, 0, 32, 8, 0
1460, 10, 0, 32, 39, 0
1460, 10, 0, 32, 40, 0
1460, 10, 0, 32, 41, 0
1460, 10, 0, 33, 6, 0
1460, 10, 0, 33, 7, 0
1460, 10, 0, 33, 8, 0
1460, 10, 0, 33, 9, 0
1460, 10, 0, 33, 38, 0
1460, 10, 0, 33, 39, 0
1460, 10, 0, 33, 40, 0
1460, 10, 0, 33, 41, 0
1460, 10, 0, 34, 6, 0
1460, 10, 0, 34, 7, 0
1460, 10, 0, 34, 8, 0
1460, 10, 0, 34, 9, 0
1460, 10, 0, 34, 10, 0
1460, 10, 0, 34, 11, 0
1460, 10, 0, 34, 38, 0
1460, 10, 0, 34, 39, 0
1460, 10, 0, 34, 40, 0
1460, 10, 0, 34, 41, 0
1460, 10, 0, 35, 6, 0
1460, 10, 0, 35, 7, 0
1460, 10, 0, 35, 8, 0
1460, 10, 0, 35, 9, 0
1460, 10, 0, 35, 10, 0
1460, 10, 0, 35, 11, 0
1460, 10, 0, 35, 38, 0
1460, 10, 0, 35, 39, 0
1460, 10, 0, 35, 40, 0
1460, 10, 0, 35, 41, 0
1460, 10, 0, 36, 7, 0
1460, 10, 0, 36, 8, 0
1460, 10, 0, 36, 9, 0
1460, 10, 0, 36, 10, 0
1460, 10, 0, 36, 11, 0
1460, 10, 0, 36, 37, 0
1460, 10, 0, 36, 38, 0
1460, 10, 0, 36, 39, 0
1460, 10, 0, 36, 40, 0
1460, 10, 0, 36, 41, 0
1460, 10, 0, 37, 8, 0
1460, 10, 0, 37, 9, 0
1460, 10, 0, 37, 10, 0
1460, 10, 0, 37, 11, 0
1460, 10, 0, 37, 12, 0
1460, 10, 0, 37, 37, 0
1460, 10, 0, 37, 38, 0
1460, 10, 0, 37, 39, 0
1460, 10, 0, 37, 40, 0
1460, 10, 0, 37, 41, 0
1460, 10, 0, 38, 9, 0
1460, 10, 0, 38, 10, 0
1460, 10, 0, 38, 11, 0
1460, 10, 0, 38, 12, 0
1460, 10, 0, 38, 13, 0
1460, 10, 0, 38, 37, 0
1460, 10, 0, 38, 38, 0
1460, 10, 0, 38, 39, 0
1460, 10, 0, 38, 40, 0
1460, 10, 0, 38, 41, 0
1460, 10, 0, 39, 10, 0
1460, 10, 0, 39, 11, 0
1460, 10, 0, 39, 12, 0
1460, 10, 0, 39, 13, 0
1460, 10, 0, 39, 14, 0
1460, 10, 0, 39, 15, 0
1460, 10, 0, 39, 16, 0
1460, 10, 0, 39, 37, 0
1460, 10, 0, 39, 38, 0
1460, 10, 0, 39, 39, 0
1460, 10, 0, 39, 40, 0
1460, 10, 0, 39, 41, 0
1460, 10, 0, 40, 11, 0
1460, 10, 0, 40, 12, 0
