6562, 0, 0, 57, 5, 0
6562, 0, 0, 57, 6, 0
6562, 0, 0, 57, 7, 0
6562, 0, 0, 57, 8, 0
6562, 0, 0, 57, 9, 0
6562, 0, 0, 57, 10, 0
6562, 0, 0, 57, 11, 0
6562, 0, 0, 57, 12, 0
6562, 0, 0, 57, 13, 0
6562, 0, 0, 57, 14, 0
6562, 0, 0, 57, 15, 0
6562, 0, 0, 57, 16, 0
6562, 0, 0, 57, 17, 0
6562, 0, 0, 57, 18, 0
6562, 0, 0, 57, 19, 0
6562, 0, 0, 57, 20, 0
6562, 0, 0, 57, 21, 0
6562, 0, 0, 57, 22, 0
6562, 0, 0, 57, 23, 0
6562, 0, 0, 57, 24, 0
6562, 1, 3, 57, 26, 0
6562, 1, 0, 57, 27, 0
6562, 0, 0, 57, 29, 0
6562, 0, 0, 57, 30, 0
6562, 0, 0, 57, 31, 0
6562, 0, 0, 57, 32, 0
6562, 0, 0, 57, 33, 0
6562, 0, 0, 57, 34, 0
6562, 0, 0, 57, 35, 0
6562, 0, 0, 57, 36, 0
6562, 0, 0, 57, 37, 0
6562, 0, 0, 57, 38, 0
6562, 0, 0, 57, 39, 0
6562, 0, 0, 57, 40, 0
6562, 0, 0, 57, 41, 0
6562, 0, 0, 57, 42, 0
6562, 0, 0, 57, 43, 0
6562, 0, 0, 57, 45, 0
6562, 0, 0, 57, 46, 0
6562, 0, 0, 57, 47, 0
6562, 0, 0, 57, 48, 0
6562, 0, 0, 57, 49, 0
6562, 1, 3, 57, 51, 0
6562, 1, 0, 57, 52, 0
6562, 0, 0, 57, 54, 0
6562, 0, 0, 57, 55, 0
6562, 0, 1, 57, 58, 0
6562, 0, 1, 58, 58, 0
6562, 1, 2, 59, 1, 0
6562, 1, 1, 59, 2, 0
6562, 0, 2, 59, 4, 0
6562, 0, 2, 59, 5, 0
6562, 0, 2, 59, 6, 0
6562, 0, 2, 59, 7, 0
6562, 0, 2, 59, 8, 0
6562, 0, 2, 59, 9, 0
6562, 0, 2, 59, 10, 0
6562, 0, 2, 59, 11, 0
6562, 0, 2, 59, 12, 0
6562, 0, 2, 59, 13, 0
6562, 0, 2, 59, 14, 0
6562, 0, 2, 59, 15, 0
6562, 0, 2, 59, 16, 0
6562, 0, 2, 59, 17, 0
6562, 0, 2, 59, 18, 0
6562, 0, 2, 59, 19, 0
6562, 0, 2, 59, 20, 0
6562, 0, 2, 59, 21, 0
6562, 0, 2, 59, 22, 0
6562, 0, 2, 59, 23, 0
6562, 0, 2, 59, 24, 0
6562, 1, 2, 59, 26, 0
6562, 1, 1, 59, 27, 0
6562, 0, 2, 59, 29, 0
6562, 0, 2, 59, 30, 0
6562, 0, 2, 59, 31, 0
6562, 0, 2, 59, 32, 0
6562, 0, 2, 59, 33, 0
6562, 0, 2, 59, 34, 0
6562, 0, 2, 59, 35, 0
6562, 0, 2, 59, 36, 0
6562, 0, 2, 59, 37, 0
6562, 0, 2, 59, 38, 0
6562, 0, 2, 59, 39, 0
6562, 0, 2, 59, 40, 0
6562, 0, 2, 59, 41, 0
6562, 0, 2, 59, 42, 0
6562, 0, 2, 59, 43, 0
6562, 0, 2, 59, 44, 0
6562, 0, 2, 59, 45, 0
6562, 0, 2, 59, 46, 0
6562, 0, 2, 59, 47, 0
6562, 0, 2, 59, 48, 0
6562, 0, 2, 59, 49, 0
6562, 1, 2, 59, 51, 0
6562, 1, 1, 59, 52, 0
6562, 0, 2, 59, 54, 0
6562, 0, 2, 59, 55, 0
6562, 0, 2, 59, 56, 0
6562, 0, 2, 59, 57, 0
6562, 9, 1, 59, 58, 0
6562, 9, 2, 60, 1, 0
6562, 9, 1, 60, 2, 0
6562, 9, 2, 60, 26, 0
6562, 9, 1, 60, 27, 0
6562, 9, 2, 60, 51, 0
6562, 9, 1, 60, 52, 0
6562, 0, 3, 0, 57, 1
6562, 0, 3, 1, 57, 1
6562, 0, 3, 11, 57, 1
6562, 0, 3, 12, 57, 1
6562, 0, 3, 16, 57, 1
6562, 0, 3, 17, 57, 1
6562, 0, 3, 22, 57, 1
6562, 0, 3, 23, 57, 1
6562, 0, 3, 27, 57, 1
6562, 0, 3, 28, 57, 1
6562, 0, 3, 32, 57, 1
6562, 0, 3, 33, 57, 1
6562, 0, 3, 37, 57, 1
6562, 0, 3, 38, 57, 1
6562, 0, 3, 42, 57, 1
6562, 0, 3, 43, 57, 1
6562, 0, 3, 47, 57, 1
6562, 0, 3, 48, 57, 1
6562, 0, 3, 52, 57, 1
6562, 0, 3, 53, 57, 1
6562, 0, 3, 57, 57, 1
6562, 0, 0, 58, 1, 1
6562, 0, 0, 58, 2, 1
6562, 0, 0, 58, 6, 1
6562, 0, 0, 58, 7, 1
6562, 0, 0, 58, 11, 1
6562, 0, 0, 58, 12, 1
6562, 0, 0, 58, 16, 1
6562, 0, 0, 58, 17, 1
6562, 0, 0, 58, 21, 1
6562, 0, 0, 58, 22, 1
6562, 0, 0, 58, 26, 1
6562, 0, 0, 58, 27, 1
6562, 0, 0, 58, 31, 1
6562, 0, 0, 58, 32, 1
6562, 0, 0, 58, 36, 1
6562, 0, 0, 58, 37, 1
6562, 0, 0, 58, 41, 1
6562, 0, 0, 58, 42, 1
6562, 0, 0, 58, 46, 1
6562, 0, 0, 58, 47, 1
6562, 0, 0, 58, 51, 1
6562, 0, 0, 58, 52, 1
6562, 0, 0, 58, 56, 1
6562, 1, 3, 58, 57, 1
6563, 0, 3, 13, 56, 0
6563, 0, 1, 13, 58, 0
6563, 0, 3, 17, 56, 0
6563, 0, 1, 17, 58, 0
6563, 0, 2, 18, 57, 0
6563, 0, 0, 21, 57, 0
6563, 0, 3, 22, 56, 0
6563, 0, 1, 22, 58, 0
6563, 0, 3, 26, 56, 0
6563, 0, 1, 26, 58, 0
6563, 0, 3, 29, 56, 0
6563, 0, 1, 29, 58, 0
6563, 0, 3, 51, 56, 0
6563, 0, 1, 51, 58, 0
6563, 0, 3, 54, 56, 0
6563, 0, 1, 54, 58, 0
6563, 0, 0, 57, 0, 0
6563, 0, 0, 57, 3, 0
6563, 0, 0, 57, 25, 0
6563, 0, 0, 57, 28, 0
6563, 0, 0, 57, 50, 0
6563, 0, 0, 57, 53, 0
6563, 0, 2, 59, 0, 0
6563, 0, 2, 59, 3, 0
6563, 0, 2, 59, 25, 0
6563, 0, 2, 59, 28, 0
6563, 0, 2, 59, 50, 0
6563, 0, 2, 59, 53, 0
6564, 9, 0, 0, 59, 1
6564, 9, 1, 1, 59, 1
6564, 9, 2, 2, 57, 1
6564, 9, 1, 2, 58, 1
6564, 9, 3, 10, 57, 1
6564, 9, 0, 10, 58, 1
6564, 9, 0, 11, 59, 1
6564, 9, 1, 12, 59, 1
6564, 9, 2, 13, 57, 1
6564, 9, 1, 13, 58, 1
6564, 9, 3, 15, 57, 1
6564, 9, 0, 15, 58, 1
6564, 0, 1, 16, 58, 1
6564, 9, 2, 18, 57, 1
6564, 9, 1, 18, 58, 1
6564, 9, 3, 21, 57, 1
6564, 9, 0, 21, 58, 1
6564, 0, 1, 23, 58, 1
6564, 9, 2, 24, 57, 1
6564, 9, 1, 24, 58, 1
6564, 9, 3, 26, 57, 1
6564, 9, 0, 26, 58, 1
6564, 9, 0, 27, 59, 1
6564, 9, 1, 28, 59, 1
6564, 9, 2, 29, 57, 1
6564, 9, 1, 29, 58, 1
6564, 9, 3, 31, 57, 1
6564, 9, 0, 31, 58, 1
6564, 0, 1, 32, 58, 1
6564, 0, 1, 33, 58, 1
6564, 9, 2, 34, 57, 1
6564, 9, 1, 34, 58, 1
6564, 9, 3, 36, 57, 1
6564, 9, 0, 36, 58, 1
6564, 0, 1, 37, 58, 1
6564, 0, 1, 38, 58, 1
6564, 9, 2, 39, 57, 1
6564, 9, 1, 39, 58, 1
6564, 9, 3, 41, 57, 1
6564, 9, 0, 41, 58, 1
6564, 0, 1, 42, 58, 1
6564, 0, 1, 43, 58, 1
6564, 9, 2, 44, 57, 1
6564, 9, 1, 44, 58, 1
6564, 9, 3, 46, 57, 1
6564, 9, 0, 46, 58, 1
6564, 0, 1, 47, 58, 1
6564, 0, 1, 48, 58, 1
6564, 9, 2, 49, 57, 1
6564, 9, 1, 49, 58, 1
6564, 9, 3, 51, 57, 1
6564, 9, 0, 51, 58, 1
6564, 9, 0, 52, 59, 1
6564, 9, 1, 53, 59, 1
6564, 9, 2, 54, 57, 1
6564, 9, 1, 54, 58, 1
6564, 9, 3, 56, 57, 1
6564, 9, 0, 56, 58, 1
6564, 0, 1, 57, 58, 1
6564, 9, 3, 58, 0, 1
6564, 9, 0, 58, 3, 1
6564, 9, 3, 58, 5, 1
6564, 9, 0, 58, 8, 1
6564, 9, 3, 58, 10, 1
6564, 9, 0, 58, 13, 1
6564, 9, 3, 58, 15, 1
6564, 9, 0, 58, 18, 1
6564, 9, 3, 58, 20, 1
6564, 9, 0, 58, 23, 1
6564, 9, 3, 58, 25, 1
6564, 9, 0, 58, 28, 1
6564, 9, 3, 58, 30, 1
6564, 9, 0, 58, 33, 1
6564, 9, 3, 58, 35, 1
6564, 9, 0, 58, 38, 1
6564, 9, 3, 58, 40, 1
6564, 9, 0, 58, 43, 1
6564, 9, 3, 58, 45, 1
6564, 9, 0, 58, 48, 1
6564, 9, 3, 58, 50, 1
6564, 9, 0, 58, 53, 1
6564, 9, 3, 58, 55, 1
6564, 0, 1, 58, 58, 1
6564, 9, 2, 59, 0, 1
6564, 9, 1, 59, 3, 1
6564, 9, 2, 59, 5, 1
6564, 0, 2, 59, 6, 1
6564, 0, 2, 59, 7, 1
6564, 9, 1, 59, 8, 1
6564, 9, 2, 59, 10, 1
6564, 0, 2, 59, 11, 1
6564, 0, 2, 59, 12, 1
6564, 9, 1, 59, 13, 1
6564, 9, 2, 59, 15, 1
6564, 0, 2, 59, 16, 1
6564, 0, 2, 59, 17, 1
6564, 9, 1, 59, 18, 1
6564, 9, 2, 59, 20, 1
6564, 0, 2, 59, 21, 1
6564, 0, 2, 59, 22, 1
6564, 9, 1, 59, 23, 1
6564, 9, 2, 59, 25, 1
6564, 9, 1, 59, 28, 1
6564, 9, 2, 59, 30, 1
6564, 0, 2, 59, 31, 1
6564, 0, 2, 59, 32, 1
6564, 9, 1, 59, 33, 1
6564, 9, 2, 59, 35, 1
6564, 0, 2, 59, 36, 1
6564, 0, 2, 59, 37, 1
6564, 9, 1, 59, 38, 1
6564, 9, 2, 59, 40, 1
6564, 0, 2, 59, 41, 1
6564, 0, 2, 59, 42, 1
6564, 9, 1, 59, 43, 1
6564, 9, 2, 59, 45, 1
6564, 0, 2, 59, 46, 1
6564, 0, 2, 59, 47, 1
6564, 9, 1, 59, 48, 1
6564, 9, 2, 59, 50, 1
6564, 9, 1, 59, 53, 1
6564, 9, 2, 59, 55, 1
6564, 0, 2, 59, 56, 1
6564, 0, 2, 59, 57, 1
6564, 9, 1, 59, 58, 1
6564, 9, 2, 60, 1, 1
6564, 9, 1, 60, 2, 1
6564, 9, 2, 60, 26, 1
6564, 9, 1, 60, 27, 1
6564, 9, 2, 60, 51, 1
6564, 9, 1, 60, 52, 1
6564, 0, 3, 0, 57, 2
6564, 1, 0, 0, 58, 2
6564, 9, 0, 0, 59, 2
6564, 0, 3, 1, 57, 2
6564, 1, 1, 1, 58, 2
6564, 9, 1, 1, 59, 2
6564, 0, 3, 2, 57, 2
6564, 0, 3, 3, 57, 2
6564, 0, 1, 3, 58, 2
6564, 0, 3, 4, 57, 2
6564, 0, 1, 4, 58, 2
6564, 0, 3, 5, 57, 2
6564, 0, 1, 5, 58, 2
6564, 0, 3, 6, 57, 2
6564, 0, 1, 6, 58, 2
6564, 0, 3, 7, 57, 2
6564, 0, 1, 7, 58, 2
6564, 0, 3, 8, 57, 2
6564, 0, 1, 8, 58, 2
6564, 0, 3, 9, 57, 2
6564, 0, 1, 9, 58, 2
6564, 0, 3, 10, 57, 2
6564, 0, 3, 11, 57, 2
6564, 1, 0, 11, 58, 2
6564, 9, 0, 11, 59, 2
6564, 0, 3, 12, 57, 2
6564, 1, 1, 12, 58, 2
6564, 9, 1, 12, 59, 2
6564, 0, 3, 13, 57, 2
6564, 0, 3, 14, 57, 2
6564, 0, 1, 14, 58, 2
6564, 0, 3, 15, 57, 2
6564, 0, 1, 15, 58, 2
6564, 0, 3, 16, 57, 2
6564, 0, 1, 16, 58, 2
6564, 0, 3, 17, 57, 2
6564, 0, 3, 18, 57, 2
6564, 0, 1, 18, 58, 2
6564, 0, 3, 19, 57, 2
6564, 0, 1, 19, 58, 2
6564, 0, 3, 20, 57, 2
6564, 0, 1, 20, 58, 2
6564, 0, 3, 21, 57, 2
6564, 0, 1, 21, 58, 2
6564, 0, 3, 22, 57, 2
6564, 0, 3, 23, 57, 2
6564, 0, 1, 23, 58, 2
6564, 0, 3, 24, 57, 2
6564, 0, 1, 24, 58, 2
6564, 0, 3, 25, 57, 2
6564, 0, 1, 25, 58, 2
6564, 0, 3, 26, 57, 2
6564, 0, 3, 27, 57, 2
6564, 1, 0, 27, 58, 2
6564, 9, 0, 27, 59, 2
6564, 0, 3, 28, 57, 2
6564, 1, 1, 28, 58, 2
6564, 9, 1, 28, 59, 2
6564, 0, 3, 29, 57, 2
6564, 0, 3, 30, 57, 2
6564, 0, 1, 30, 58, 2
6564, 0, 3, 31, 57, 2
6564, 0, 1, 31, 58, 2
6564, 0, 3, 32, 57, 2
6564, 0, 1, 32, 58, 2
6564, 0, 3, 33, 57, 2
6564, 0, 1, 33, 58, 2
6564, 0, 3, 34, 57, 2
6564, 0, 1, 34, 58, 2
6564, 0, 3, 35, 57, 2
6564, 0, 1, 35, 58, 2
6564, 0, 3, 36, 57, 2
6564, 0, 1, 36, 58, 2
6564, 0, 3, 37, 57, 2
6564, 0, 1, 37, 58, 2
6564, 0, 3, 38, 57, 2
6564, 0, 1, 38, 58, 2
6564, 0, 3, 39, 57, 2
6564, 0, 1, 39, 58, 2
6564, 0, 3, 40, 57, 2
6564, 0, 1, 40, 58, 2
6564, 0, 3, 41, 57, 2
6564, 0, 1, 41, 58, 2
6564, 0, 3, 42, 57, 2
6564, 0, 1, 42, 58, 2
6564, 0, 3, 43, 57, 2
6564, 0, 1, 43, 58, 2
6564, 0, 3, 44, 57, 2
6564, 0, 1, 44, 58, 2
6564, 0, 3, 45, 57, 2
6564, 0, 1, 45, 58, 2
6564, 0, 3, 46, 57, 2
6564, 0, 1, 46, 58, 2
6564, 0, 3, 47, 57, 2
6564, 0, 1, 47, 58, 2
6564, 0, 3, 48, 57, 2
6564, 0, 1, 48, 58, 2
6564, 0, 3, 49, 57, 2
6564, 0, 1, 49, 58, 2
6564, 0, 3, 50, 57, 2
6564, 0, 1, 50, 58, 2
6564, 0, 3, 51, 57, 2
6564, 0, 3, 52, 57, 2
6564, 1, 0, 52, 58, 2
6564, 9, 0, 52, 59, 2
6564, 0, 3, 53, 57, 2
6564, 1, 1, 53, 58, 2
6564, 9, 1, 53, 59, 2
6564, 0, 3, 54, 57, 2
6564, 0, 3, 55, 57, 2
6564, 0, 1, 55, 58, 2
6564, 0, 3, 56, 57, 2
6564, 0, 1, 56, 58, 2
6564, 0, 3, 57, 57, 2
6564, 0, 1, 57, 58, 2
6564, 0, 0, 58, 0, 2
6564, 0, 0, 58, 1, 2
6564, 0, 0, 58, 2, 2
6564, 0, 0, 58, 3, 2
6564, 0, 0, 58, 4, 2
6564, 0, 0, 58, 5, 2
6564, 0, 0, 58, 6, 2
6564, 0, 0, 58, 7, 2
6564, 0, 0, 58, 8, 2
6564, 0, 0, 58, 9, 2
6564, 0, 0, 58, 10, 2
6564, 0, 0, 58, 11, 2
6564, 0, 0, 58, 12, 2
6564, 0, 0, 58, 13, 2
6564, 0, 0, 58, 14, 2
6564, 0, 0, 58, 15, 2
6564, 0, 0, 58, 16, 2
6564, 0, 0, 58, 17, 2
6564, 0, 0, 58, 18, 2
6564, 0, 0, 58, 19, 2
6564, 0, 0, 58, 20, 2
6564, 0, 0, 58, 21, 2
6564, 0, 0, 58, 22, 2
6564, 0, 0, 58, 23, 2
6564, 0, 0, 58, 24, 2
6564, 0, 0, 58, 25, 2
6564, 0, 0, 58, 26, 2
6564, 0, 0, 58, 27, 2
6564, 0, 0, 58, 28, 2
6564, 0, 0, 58, 29, 2
6564, 0, 0, 58, 30, 2
6564, 0, 0, 58, 31, 2
6564, 0, 0, 58, 32, 2
6564, 0, 0, 58, 33, 2
6564, 0, 0, 58, 34, 2
6564, 0, 0, 58, 35, 2
6564, 0, 0, 58, 36, 2
6564, 0, 0, 58, 37, 2
6564, 0, 0, 58, 38, 2
6564, 0, 0, 58, 39, 2
6564, 0, 0, 58, 40, 2
6564, 0, 0, 58, 41, 2
6564, 0, 0, 58, 42, 2
6564, 0, 0, 58, 43, 2
6564, 0, 0, 58, 44, 2
6564, 0, 0, 58, 45, 2
6564, 0, 0, 58, 46, 2
6564, 0, 0, 58, 47, 2
6564, 0, 0, 58, 48, 2
6564, 0, 0, 58, 49, 2
6564, 0, 0, 58, 50, 2
6564, 0, 0, 58, 51, 2
6564, 0, 0, 58, 52, 2
6564, 0, 0, 58, 53, 2
6564, 0, 0, 58, 54, 2
6564, 0, 0, 58, 55, 2
6564, 0, 0, 58, 56, 2
6564, 1, 3, 58, 57, 2
6564, 0, 1, 58, 58, 2
6564, 1, 2, 59, 1, 2
6564, 1, 1, 59, 2, 2
6564, 0, 2, 59, 4, 2
6564, 0, 2, 59, 5, 2
6564, 0, 2, 59, 6, 2
6564, 0, 2, 59, 7, 2
6564, 0, 2, 59, 8, 2
6564, 0, 2, 59, 9, 2
6564, 0, 2, 59, 10, 2
6564, 0, 2, 59, 11, 2
6564, 0, 2, 59, 12, 2
6564, 0, 2, 59, 13, 2
6564, 0, 2, 59, 14, 2
6564, 0, 2, 59, 15, 2
6564, 0, 2, 59, 16, 2
6564, 0, 2, 59, 17, 2
6564, 0, 2, 59, 18, 2
6564, 0, 2, 59, 19, 2
6564, 0, 2, 59, 20, 2
6564, 0, 2, 59, 21, 2
6564, 0, 2, 59, 22, 2
6564, 0, 2, 59, 23, 2
6564, 0, 2, 59, 24, 2
6564, 1, 2, 59, 26, 2
6564, 1, 1, 59, 27, 2
6564, 0, 2, 59, 29, 2
6564, 0, 2, 59, 30, 2
6564, 0, 2, 59, 31, 2
6564, 0, 2, 59, 32, 2
6564, 0, 2, 59, 33, 2
6564, 0, 2, 59, 34, 2
6564, 0, 2, 59, 35, 2
6564, 0, 2, 59, 36, 2
6564, 0, 2, 59, 37, 2
6564, 0, 2, 59, 38, 2
6564, 0, 2, 59, 39, 2
6564, 0, 2, 59, 40, 2
6564, 0, 2, 59, 41, 2
6564, 0, 2, 59, 42, 2
6564, 0, 2, 59, 43, 2
6564, 0, 2, 59, 44, 2
6564, 0, 2, 59, 45, 2
6564, 0, 2, 59, 46, 2
6564, 0, 2, 59, 47, 2
6564, 0, 2, 59, 48, 2
6564, 0, 2, 59, 49, 2
6564, 1, 2, 59, 51, 2
6564, 1, 1, 59, 52, 2
6564, 0, 2, 59, 54, 2
6564, 0, 2, 59, 55, 2
6564, 0, 2, 59, 56, 2
6564, 0, 2, 59, 57, 2
6564, 9, 1, 59, 58, 2
6564, 9, 2, 60, 1, 2
6564, 9, 1, 60, 2, 2
6564, 9, 2, 60, 26, 2
6564, 9, 1, 60, 27, 2
6564, 9, 2, 60, 51, 2
6564, 9, 1, 60, 52, 2
6564, 9, 3, 0, 58, 3
6564, 9, 0, 0, 59, 3
6564, 9, 2, 1, 58, 3
6564, 9, 1, 1, 59, 3
6564, 9, 3, 11, 58, 3
6564, 9, 0, 11, 59, 3
6564, 9, 2, 12, 58, 3
6564, 9, 1, 12, 59, 3
6564, 9, 3, 27, 58, 3
6564, 9, 0, 27, 59, 3
6564, 9, 2, 28, 58, 3
6564, 9, 1, 28, 59, 3
6564, 9, 3, 52, 58, 3
6564, 9, 0, 52, 59, 3
6564, 9, 2, 53, 58, 3
6564, 9, 1, 53, 59, 3
6564, 9, 3, 59, 1, 3
6564, 9, 0, 59, 2, 3
6564, 9, 3, 59, 26, 3
6564, 9, 0, 59, 27, 3
6564, 9, 3, 59, 51, 3
6564, 9, 0, 59, 52, 3
6564, 9, 2, 60, 1, 3
6564, 9, 1, 60, 2, 3
6564, 9, 2, 60, 26, 3
6564, 9, 1, 60, 27, 3
6564, 9, 2, 60, 51, 3
6564, 9, 1, 60, 52, 3
6565, 0, 1, 17, 58, 1
6565, 0, 1, 22, 58, 1
6565, 0, 1, 2, 58, 2
6565, 0, 1, 10, 58, 2
6565, 0, 1, 13, 58, 2
6565, 0, 1, 17, 58, 2
6565, 0, 1, 22, 58, 2
6565, 0, 1, 26, 58, 2
6565, 0, 1, 29, 58, 2
6565, 0, 1, 51, 58, 2
6565, 0, 1, 54, 58, 2
6565, 0, 2, 59, 0, 2
6565, 0, 2, 59, 3, 2
6565, 0, 2, 59, 25, 2
6565, 0, 2, 59, 28, 2
6565, 0, 2, 59, 50, 2
6565, 0, 2, 59, 53, 2
6568, 10, 3, 45, 36, 0
6569, 10, 1, 40, 19, 0
6572, 10, 0, 19, 6, 0
6573, 10, 2, 24, 54, 0
6573, 10, 2, 31, 54, 0
6573, 10, 2, 45, 20, 0
6573, 10, 3, 48, 27, 0
6575, 10, 2, 16, 6, 0
6575, 10, 1, 48, 41, 0
6578, 10, 0, 1, 43, 0
6578, 10, 1, 3, 21, 0
6578, 10, 3, 4, 1, 0
6578, 10, 1, 8, 51, 0
6578, 10, 2, 9, 48, 0
6578, 10, 2, 10, 19, 0
6578, 10, 3, 12, 42, 0
6578, 10, 0, 13, 6, 0
6578, 10, 3, 16, 54, 0
6578, 10, 1, 21, 30, 0
6578, 10, 2, 22, 54, 0
6578, 10, 0, 26, 4, 0
6578, 10, 1, 33, 49, 0
6578, 10, 0, 37, 38, 0
6578, 10, 1, 38, 9, 0
6578, 10, 3, 42, 32, 0
6578, 10, 2, 44, 39, 0
6578, 10, 3, 46, 7, 0
6588, 10, 0, 44, 47, 0
6589, 10, 0, 44, 48, 0
6590, 2, 3, 13, 12, 0
6590, 2, 0, 13, 13, 0
6590, 2, 3, 13, 15, 0
6590, 2, 0, 13, 16, 0
6590, 2, 3, 13, 18, 0
6590, 2, 0, 13, 19, 0
6590, 2, 3, 13, 21, 0
6590, 2, 0, 13, 22, 0
6590, 2, 3, 13, 24, 0
6590, 2, 0, 13, 25, 0
6590, 3, 0, 14, 13, 0
6590, 3, 3, 14, 15, 0
6590, 3, 0, 14, 16, 0
6590, 3, 3, 14, 18, 0
6590, 3, 0, 14, 19, 0
6590, 3, 3, 14, 21, 0
6590, 3, 0, 14, 22, 0
6590, 3, 3, 14, 24, 0
6590, 2, 2, 15, 12, 0
6590, 3, 2, 15, 13, 0
6590, 2, 3, 16, 1, 0
6590, 0, 0, 16, 2, 0
6590, 0, 0, 16, 4, 0
6590, 2, 0, 16, 5, 0
6590, 0, 3, 17, 1, 0
6590, 0, 1, 17, 5, 0
6590, 0, 3, 18, 1, 0
6590, 0, 3, 19, 1, 0
6590, 0, 1, 19, 5, 0
6590, 2, 3, 19, 12, 0
6590, 3, 3, 19, 13, 0
6590, 2, 2, 20, 1, 0
6590, 0, 2, 20, 3, 0
6590, 0, 2, 20, 4, 0
6590, 2, 1, 20, 5, 0
6590, 3, 1, 20, 13, 0
6590, 3, 2, 20, 15, 0
6590, 3, 1, 20, 16, 0
6590, 3, 2, 20, 18, 0
6590, 3, 1, 20, 19, 0
6590, 3, 2, 20, 21, 0
6590, 3, 1, 20, 22, 0
6590, 3, 2, 20, 24, 0
6590, 0, 3, 21, 1, 0
6590, 0, 1, 21, 4, 0
6590, 2, 2, 21, 12, 0
6590, 2, 1, 21, 13, 0
6590, 2, 2, 21, 15, 0
6590, 2, 1, 21, 16, 0
6590, 2, 2, 21, 18, 0
6590, 2, 1, 21, 19, 0
6590, 2, 2, 21, 21, 0
6590, 2, 1, 21, 22, 0
6590, 2, 2, 21, 24, 0
6590, 2, 1, 21, 25, 0
6590, 0, 1, 22, 4, 0
6590, 0, 3, 23, 1, 0
6590, 2, 2, 24, 1, 0
6590, 0, 2, 24, 2, 0
6590, 2, 1, 24, 4, 0
6590, 2, 3, 43, 44, 0
6590, 2, 0, 43, 46, 0
6590, 2, 3, 43, 49, 0
6590, 2, 0, 43, 51, 0
6590, 3, 0, 44, 46, 0
6590, 3, 3, 44, 49, 0
6590, 2, 2, 45, 44, 0
6590, 3, 2, 45, 45, 0
6590, 3, 1, 45, 50, 0
6590, 2, 1, 45, 51, 0
6590, 0, 3, 46, 45, 0
6590, 0, 1, 46, 50, 0
6590, 2, 3, 47, 44, 0
6590, 3, 3, 47, 45, 0
6590, 3, 0, 47, 50, 0
6590, 2, 0, 47, 51, 0
6590, 2, 3, 48, 3, 0
6590, 2, 0, 48, 6, 0
6590, 2, 3, 48, 15, 0
6590, 3, 0, 48, 16, 0
6590, 3, 0, 48, 19, 0
6590, 2, 0, 48, 21, 0
6590, 2, 3, 48, 24, 0
6590, 2, 0, 48, 25, 0
6590, 2, 2, 48, 44, 0
6590, 3, 2, 48, 45, 0
6590, 3, 1, 48, 50, 0
6590, 2, 1, 48, 51, 0
6590, 2, 3, 49, 1, 0
6590, 0, 0, 49, 2, 0
6590, 3, 3, 49, 3, 0
6590, 0, 1, 49, 6, 0
6590, 2, 3, 49, 11, 0
6590, 0, 0, 49, 12, 0
6590, 0, 0, 49, 14, 0
6590, 3, 3, 49, 15, 0
6590, 0, 1, 49, 21, 0
6590, 0, 3, 49, 24, 0
6590, 2, 3, 49, 30, 0
6590, 0, 0, 49, 32, 0
6590, 0, 0, 49, 34, 0
6590, 2, 0, 49, 36, 0
6590, 0, 3, 49, 45, 0
6590, 0, 1, 49, 50, 0
6590, 0, 1, 50, 6, 0
6590, 0, 0, 50, 7, 0
6590, 2, 0, 50, 8, 0
6590, 2, 2, 50, 11, 0
6590, 0, 2, 50, 12, 0
6590, 3, 2, 50, 13, 0
6590, 3, 0, 50, 21, 0
6590, 0, 0, 50, 22, 0
6590, 0, 0, 50, 23, 0
6590, 0, 1, 50, 25, 0
6590, 0, 1, 50, 36, 0
6590, 2, 3, 50, 39, 0
6590, 2, 0, 50, 40, 0
6590, 2, 3, 50, 44, 0
6590, 3, 3, 50, 45, 0
6590, 3, 0, 50, 50, 0
6590, 2, 0, 50, 51, 0
6590, 2, 2, 51, 1, 0
6590, 0, 2, 51, 2, 0
6590, 0, 3, 51, 3, 0
6590, 0, 2, 51, 17, 0
6590, 0, 2, 51, 19, 0
6590, 3, 2, 51, 20, 0
6590, 0, 1, 51, 25, 0
6590, 3, 0, 51, 36, 0
6590, 0, 0, 51, 37, 0
6590, 0, 0, 51, 38, 0
6590, 3, 3, 51, 39, 0
6590, 0, 1, 51, 40, 0
6590, 3, 1, 51, 46, 0
6590, 0, 2, 51, 47, 0
6590, 0, 2, 51, 48, 0
6590, 3, 2, 51, 49, 0
6590, 2, 2, 52, 3, 0
6590, 0, 2, 52, 4, 0
6590, 2, 1, 52, 6, 0
6590, 0, 2, 52, 7, 0
6590, 2, 1, 52, 8, 0
6590, 0, 1, 52, 16, 0
6590, 0, 3, 52, 20, 0
6590, 0, 1, 52, 25, 0
6590, 0, 3, 52, 30, 0
6590, 3, 1, 52, 36, 0
6590, 0, 2, 52, 37, 0
6590, 0, 2, 52, 38, 0
6590, 3, 2, 52, 39, 0
6590, 2, 2, 52, 44, 0
6590, 0, 2, 52, 45, 0
6590, 2, 1, 52, 46, 0
6590, 2, 2, 52, 49, 0
6590, 0, 2, 52, 50, 0
6590, 2, 1, 52, 51, 0
6590, 2, 2, 53, 13, 0
6590, 0, 2, 53, 15, 0
6590, 2, 1, 53, 16, 0
