1434, 10, 3, 59, 11, 1
1434, 10, 3, 60, 0, 1
1434, 10, 3, 60, 1, 1
1434, 10, 3, 60, 2, 1
1434, 10, 3, 60, 3, 1
1434, 10, 3, 60, 4, 1
1434, 10, 3, 60, 5, 1
1434, 10, 3, 60, 6, 1
1434, 10, 3, 60, 7, 1
1434, 10, 3, 60, 8, 1
1434, 10, 3, 60, 9, 1
1434, 10, 3, 60, 10, 1
1434, 10, 3, 60, 11, 1
1434, 10, 3, 61, 0, 1
1434, 10, 3, 61, 1, 1
1434, 10, 3, 61, 2, 1
1434, 10, 3, 61, 3, 1
1434, 10, 3, 61, 4, 1
1434, 10, 3, 61, 5, 1
1434, 10, 3, 61, 6, 1
1434, 10, 3, 61, 7, 1
1434, 10, 3, 61, 8, 1
1434, 10, 3, 61, 9, 1
1434, 10, 3, 61, 10, 1
1434, 10, 3, 61, 11, 1
1434, 10, 3, 62, 0, 1
1434, 10, 3, 62, 1, 1
1434, 10, 3, 62, 2, 1
1434, 10, 3, 62, 3, 1
1434, 10, 3, 62, 4, 1
1434, 10, 3, 62, 5, 1
1434, 10, 3, 62, 6, 1
1434, 10, 3, 62, 7, 1
1434, 10, 3, 62, 8, 1
1434, 10, 3, 62, 9, 1
1434, 10, 3, 62, 10, 1
1434, 10, 3, 62, 11, 1
1434, 10, 3, 63, 0, 1
1434, 10, 3, 63, 1, 1
1434, 10, 3, 63, 2, 1
1434, 10, 3, 63, 3, 1
1434, 10, 3, 63, 4, 1
1434, 10, 3, 63, 5, 1
1434, 10, 3, 63, 6, 1
1434, 10, 3, 63, 7, 1
1434, 10, 3, 63, 8, 1
1434, 10, 3, 63, 9, 1
1434, 10, 3, 63, 10, 1
1434, 10, 3, 63, 11, 1
1436, 10, 2, 4, 43, 0
1436, 10, 3, 4, 47, 0
1436, 10, 2, 5, 22, 0
1436, 10, 3, 5, 32, 0
1436, 10, 2, 5, 41, 0
1436, 10, 2, 6, 21, 0
1436, 10, 3, 6, 48, 0
1436, 10, 2, 7, 20, 0
1436, 10, 2, 8, 19, 0
1436, 10, 2, 9, 17, 0
1436, 10, 2, 10, 15, 0
1436, 10, 0, 10, 48, 0
1436, 10, 2, 11, 14, 0
1436, 10, 2, 12, 13, 0
1436, 10, 0, 12, 47, 0
1436, 10, 0, 13, 45, 0
1436, 10, 0, 14, 35, 0
1436, 10, 1, 14, 39, 0
1436, 10, 0, 14, 43, 0
1436, 10, 1, 16, 13, 0
1436, 10, 1, 18, 14, 0
1436, 10, 1, 19, 16, 0
1436, 10, 0, 19, 34, 0
1436, 10, 1, 20, 18, 0
1436, 10, 0, 20, 26, 0
1436, 10, 0, 21, 25, 0
1436, 10, 1, 22, 19, 0
1436, 10, 0, 22, 24, 0
1436, 10, 0, 1, 11, 1
1436, 10, 2, 1, 20, 1
1436, 10, 3, 1, 50, 1
1436, 10, 0, 2, 10, 1
1436, 10, 2, 2, 19, 1
1436, 10, 3, 2, 51, 1
1436, 10, 2, 3, 16, 1
1436, 10, 3, 3, 52, 1
1436, 10, 0, 4, 9, 1
1436, 10, 2, 4, 15, 1
1436, 10, 0, 5, 8, 1
1436, 10, 2, 5, 13, 1
1436, 10, 2, 6, 12, 1
1436, 10, 0, 7, 7, 1
1436, 10, 2, 7, 10, 1
1436, 10, 0, 12, 52, 1
1436, 10, 0, 13, 51, 1
1436, 10, 0, 14, 50, 1
1436, 10, 0, 15, 49, 1
1436, 10, 1, 16, 10, 1
1436, 10, 0, 16, 48, 1
1436, 10, 0, 17, 47, 1
1436, 10, 3, 18, 7, 1
1436, 10, 0, 18, 46, 1
1436, 10, 1, 19, 11, 1
1436, 10, 0, 19, 45, 1
1436, 10, 1, 20, 12, 1
1436, 10, 0, 20, 36, 1
1436, 10, 3, 21, 8, 1
1436, 10, 1, 21, 13, 1
1436, 10, 0, 21, 28, 1
1436, 10, 0, 22, 27, 1
1436, 10, 1, 23, 14, 1
1436, 10, 0, 23, 26, 1
1436, 10, 3, 24, 9, 1
1436, 10, 1, 24, 16, 1
1436, 10, 0, 24, 25, 1
1436, 10, 3, 25, 10, 1
1436, 10, 3, 26, 11, 1
1452, 4, 1, 10, 46, 0
1452, 7, 3, 11, 46, 0
1452, 4, 2, 12, 39, 0
1452, 4, 2, 12, 43, 0
1452, 7, 3, 12, 44, 0
1452, 4, 2, 14, 27, 0
1452, 4, 1, 17, 23, 0
1452, 7, 3, 18, 23, 0
1452, 4, 2, 19, 20, 0
1452, 7, 3, 19, 21, 0
1452, 4, 2, 11, 44, 1
1452, 4, 2, 12, 42, 1
1452, 7, 3, 12, 43, 1
1452, 7, 3, 13, 34, 1
1452, 7, 3, 18, 25, 1
1452, 7, 0, 18, 30, 1
1452, 7, 3, 18, 33, 1
1452, 4, 1, 20, 22, 1
1453, 4, 1, 8, 47, 0
1453, 7, 3, 13, 28, 0
1453, 7, 3, 13, 34, 0
1453, 4, 2, 13, 41, 0
1453, 4, 2, 10, 37, 1
1453, 4, 1, 10, 46, 1
1453, 7, 3, 11, 36, 1
1453, 4, 2, 11, 45, 1
1453, 7, 0, 13, 29, 1
1454, 7, 3, 9, 47, 0
1454, 4, 2, 11, 37, 0
1454, 4, 2, 11, 45, 0
1454, 7, 3, 12, 36, 0
1454, 4, 2, 14, 28, 0
1454, 4, 2, 15, 25, 0
1454, 7, 3, 15, 26, 0
1454, 4, 1, 8, 47, 1
1454, 7, 3, 11, 46, 1
1454, 4, 2, 13, 40, 1
1454, 4, 2, 17, 26, 1
1454, 4, 2, 18, 24, 1
1454, 4, 2, 21, 21, 1
1455, 7, 3, 13, 42, 0
1455, 7, 3, 16, 24, 0
1455, 4, 2, 18, 22, 0
1455, 7, 3, 9, 47, 1
1455, 7, 3, 13, 41, 1
1455, 7, 3, 19, 23, 1
1455, 7, 3, 21, 22, 1
1624, 1, 1, 10, 31, 0
1624, 1, 2, 10, 32, 0
1624, 2, 0, 10, 35, 0
1624, 3, 3, 11, 30, 0
1624, 1, 0, 11, 31, 0
1624, 1, 3, 11, 32, 0
1624, 0, 1, 12, 35, 0
1626, 1, 1, 11, 23, 0
1626, 1, 2, 11, 24, 0
1626, 0, 1, 11, 35, 0
1626, 1, 0, 12, 23, 0
1626, 1, 3, 12, 24, 0
1626, 3, 3, 12, 30, 0
1629, 22, 2, 8, 36, 0
1629, 22, 2, 8, 37, 0
1629, 22, 0, 9, 30, 0
1629, 22, 0, 10, 34, 0
1629, 22, 0, 10, 36, 0
1629, 22, 0, 10, 37, 0
1629, 22, 1, 11, 37, 0
1629, 22, 3, 12, 34, 0
1630, 22, 2, 8, 35, 0
1630, 22, 3, 11, 36, 0
2235, 10, 2, 14, 20, 0
2236, 22, 3, 13, 32, 0
