1933, 16, 0, 8, 54, 1
1933, 12, 0, 8, 55, 1
1933, 12, 0, 8, 56, 1
1933, 12, 0, 8, 57, 1
1933, 16, 3, 8, 58, 1
1938, 4, 3, 5, 3, 0
1940, 0, 2, 3, 4, 1
1940, 0, 2, 3, 5, 1
1940, 0, 2, 3, 6, 1
1940, 0, 2, 3, 9, 1
1940, 0, 2, 3, 10, 1
1940, 0, 2, 3, 13, 1
1940, 9, 1, 4, 3, 1
1940, 9, 2, 4, 14, 1
1940, 0, 1, 5, 2, 1
1940, 9, 2, 5, 15, 1
1940, 0, 2, 5, 16, 1
1940, 0, 2, 5, 17, 1
1940, 0, 2, 5, 18, 1
1940, 9, 0, 6, 3, 1
1940, 9, 2, 6, 19, 1
1940, 0, 1, 7, 3, 1
1940, 9, 2, 7, 20, 1
1940, 0, 1, 8, 3, 1
1940, 0, 1, 9, 3, 1
1940, 0, 1, 10, 3, 1
1940, 0, 1, 11, 3, 1
1940, 0, 1, 12, 3, 1
1940, 0, 3, 12, 21, 1
1940, 9, 0, 13, 4, 1
1940, 0, 3, 13, 21, 1
1940, 9, 0, 14, 5, 1
1940, 0, 3, 14, 21, 1
1940, 9, 0, 15, 6, 1
1940, 9, 0, 16, 7, 1
1940, 0, 1, 17, 7, 1
1940, 0, 1, 18, 7, 1
1940, 0, 1, 19, 7, 1
1940, 0, 2, 21, 11, 2
1940, 0, 2, 21, 12, 2
1940, 0, 2, 21, 13, 2
1940, 9, 1, 22, 10, 2
1940, 9, 2, 22, 14, 2
1940, 9, 1, 23, 9, 2
1940, 9, 2, 23, 15, 2
1940, 0, 1, 24, 8, 2
1940, 0, 3, 24, 16, 2
1940, 0, 1, 25, 8, 2
1940, 0, 3, 25, 16, 2
1940, 0, 1, 26, 8, 2
1940, 0, 3, 26, 16, 2
1940, 9, 0, 27, 9, 2
1940, 9, 3, 27, 15, 2
1940, 9, 0, 28, 10, 2
1940, 9, 3, 28, 14, 2
1940, 0, 0, 29, 11, 2
1940, 0, 0, 29, 12, 2
1940, 0, 0, 29, 13, 2
2044, 10, 1, 26, 37, 0
2044, 10, 1, 26, 41, 0
2044, 10, 2, 30, 32, 0
2044, 10, 2, 33, 32, 0
2728, 10, 1, 6, 59, 0
2772, 22, 2, 6, 59, 0
