1503, 10, 2, 57, 37, 0
1503, 10, 2, 57, 38, 0
1503, 10, 2, 57, 39, 0
1503, 10, 2, 57, 40, 0
1503, 10, 2, 57, 41, 0
1503, 10, 2, 57, 42, 0
1503, 10, 2, 57, 43, 0
1503, 10, 2, 57, 44, 0
1503, 10, 2, 57, 45, 0
1503, 10, 2, 57, 46, 0
1503, 10, 2, 57, 47, 0
1503, 10, 2, 57, 48, 0
1503, 10, 2, 57, 49, 0
1503, 10, 2, 57, 50, 0
1503, 10, 2, 57, 51, 0
1503, 10, 2, 57, 52, 0
1503, 10, 2, 57, 53, 0
1503, 10, 2, 57, 54, 0
1503, 10, 2, 57, 55, 0
1503, 10, 2, 57, 56, 0
1503, 10, 2, 57, 57, 0
1503, 10, 2, 57, 58, 0
1503, 10, 2, 57, 59, 0
1503, 10, 2, 57, 60, 0
1503, 10, 2, 57, 61, 0
1503, 10, 2, 57, 62, 0
1503, 10, 2, 57, 63, 0
1503, 10, 2, 58, 10, 0
1503, 10, 2, 58, 11, 0
1503, 10, 2, 58, 12, 0
1503, 10, 2, 58, 13, 0
1503, 10, 2, 58, 14, 0
1503, 10, 2, 58, 15, 0
1503, 10, 2, 58, 16, 0
1503, 10, 2, 58, 17, 0
1503, 10, 2, 58, 18, 0
1503, 10, 2, 58, 19, 0
1503, 10, 2, 58, 20, 0
1503, 10, 2, 58, 21, 0
1503, 10, 2, 58, 22, 0
1503, 10, 2, 58, 23, 0
1503, 10, 2, 58, 24, 0
1503, 10, 2, 58, 25, 0
1503, 10, 2, 58, 26, 0
1503, 10, 2, 58, 27, 0
1503, 10, 2, 58, 28, 0
1503, 10, 2, 58, 29, 0
1503, 10, 2, 58, 30, 0
1503, 10, 2, 58, 31, 0
1503, 10, 2, 58, 32, 0
1503, 10, 2, 58, 33, 0
1503, 10, 2, 58, 34, 0
1503, 10, 2, 58, 35, 0
1503, 10, 2, 58, 36, 0
1503, 10, 2, 58, 37, 0
1503, 10, 2, 58, 38, 0
1503, 10, 2, 58, 39, 0
1503, 10, 2, 58, 40, 0
1503, 10, 2, 58, 41, 0
1503, 10, 2, 58, 42, 0
1503, 10, 2, 58, 43, 0
1503, 10, 2, 58, 44, 0
1503, 10, 2, 58, 45, 0
1503, 10, 2, 58, 46, 0
1503, 10, 2, 58, 47, 0
1503, 10, 2, 58, 48, 0
1503, 10, 2, 58, 49, 0
1503, 10, 2, 58, 50, 0
1503, 10, 2, 58, 51, 0
1503, 10, 2, 58, 52, 0
1503, 10, 2, 58, 53, 0
1503, 10, 2, 58, 54, 0
1503, 10, 2, 58, 55, 0
1503, 10, 2, 58, 56, 0
1503, 10, 2, 58, 57, 0
1503, 10, 2, 58, 58, 0
1503, 10, 2, 58, 59, 0
1503, 10, 2, 58, 60, 0
1503, 10, 2, 58, 61, 0
1503, 10, 2, 58, 62, 0
1503, 10, 2, 58, 63, 0
2475, 10, 0, 32, 29, 0
2488, 10, 0, 28, 35, 0
2496, 22, 2, 26, 35, 0
2496, 22, 1, 26, 37, 0
2496, 22, 3, 28, 33, 0
2496, 22, 0, 28, 39, 0
2496, 22, 0, 30, 33, 0
2496, 22, 3, 30, 39, 0
2496, 22, 3, 32, 35, 0
2496, 22, 2, 32, 37, 0
2501, 10, 0, 26, 35, 0
2501, 10, 1, 26, 37, 0
2501, 10, 3, 28, 33, 0
2501, 10, 2, 28, 39, 0
2501, 10, 2, 30, 33, 0
2501, 10, 3, 30, 39, 0
2501, 10, 3, 32, 35, 0
2501, 10, 0, 32, 37, 0
