1441, 10, 0, 62, 41, 0
1441, 10, 0, 62, 42, 0
1441, 10, 0, 62, 43, 0
1441, 10, 0, 62, 44, 0
1441, 10, 0, 62, 45, 0
1441, 10, 0, 62, 46, 0
1441, 10, 0, 62, 47, 0
1441, 10, 0, 62, 48, 0
1441, 10, 0, 62, 49, 0
1441, 10, 0, 62, 50, 0
1441, 10, 0, 62, 51, 0
1441, 10, 0, 62, 52, 0
1441, 10, 0, 62, 53, 0
1441, 10, 0, 62, 54, 0
1441, 10, 0, 62, 55, 0
1441, 10, 0, 62, 56, 0
1441, 10, 0, 62, 57, 0
1441, 10, 0, 62, 58, 0
1441, 10, 0, 62, 59, 0
1441, 10, 0, 62, 60, 0
1441, 10, 0, 62, 61, 0
1441, 10, 0, 62, 62, 0
1441, 10, 0, 62, 63, 0
1441, 10, 0, 63, 39, 0
1441, 10, 0, 63, 40, 0
1441, 10, 0, 63, 41, 0
1441, 10, 0, 63, 42, 0
1441, 10, 0, 63, 43, 0
1441, 10, 0, 63, 44, 0
1441, 10, 0, 63, 45, 0
1441, 10, 0, 63, 46, 0
1441, 10, 0, 63, 47, 0
1441, 10, 0, 63, 48, 0
1441, 10, 0, 63, 49, 0
1441, 10, 0, 63, 50, 0
1441, 10, 0, 63, 51, 0
1441, 10, 0, 63, 52, 0
1441, 10, 0, 63, 53, 0
1441, 10, 0, 63, 54, 0
1441, 10, 0, 63, 55, 0
1441, 10, 0, 63, 56, 0
1441, 10, 0, 63, 57, 0
1441, 10, 0, 63, 58, 0
1441, 10, 0, 63, 59, 0
1441, 10, 0, 63, 60, 0
1441, 10, 0, 63, 61, 0
1441, 10, 0, 63, 62, 0
1441, 10, 0, 63, 63, 0
