1281, 10, 1, 35, 4, 0
1281, 10, 3, 36, 54, 0
1281, 10, 1, 38, 14, 0
1281, 10, 2, 41, 55, 0
1286, 10, 0, 9, 43, 0
1286, 10, 3, 10, 48, 0
1289, 10, 2, 3, 49, 0
1289, 10, 3, 5, 43, 0
1289, 10, 0, 8, 51, 0
1298, 10, 3, 1, 49, 0
1298, 10, 3, 3, 12, 0
1298, 10, 2, 8, 23, 0
1298, 10, 3, 18, 44, 0
1298, 10, 2, 21, 47, 0
1298, 10, 3, 24, 11, 0
1298, 10, 0, 24, 58, 0
1298, 10, 1, 25, 16, 0
1298, 10, 3, 25, 38, 0
1298, 10, 3, 29, 37, 0
1298, 10, 3, 33, 39, 0
1298, 10, 2, 35, 8, 0
1298, 10, 1, 38, 4, 0
1298, 10, 3, 45, 18, 0
1298, 10, 0, 46, 47, 0
1298, 10, 0, 48, 22, 0
1298, 10, 1, 49, 52, 0
1300, 10, 2, 5, 8, 0
1300, 10, 3, 17, 42, 0
1300, 10, 0, 41, 45, 0
1308, 10, 2, 15, 59, 0
1308, 10, 1, 16, 56, 0
1308, 10, 2, 18, 58, 0
1308, 10, 0, 19, 27, 0
1308, 10, 2, 20, 59, 0
1308, 10, 2, 21, 36, 0
1308, 10, 1, 22, 59, 0
1308, 10, 1, 23, 35, 0
1308, 10, 2, 26, 34, 0
1308, 10, 0, 29, 35, 0
1308, 10, 3, 31, 34, 0
1308, 10, 2, 33, 35, 0
1308, 10, 3, 42, 60, 0
1308, 10, 0, 45, 59, 0
1308, 10, 1, 46, 57, 0
1308, 10, 0, 48, 58, 0
1308, 10, 1, 50, 56, 0
1394, 10, 0, 14, 10, 0
1394, 10, 1, 14, 13, 0
1394, 10, 3, 16, 10, 0
1394, 10, 2, 18, 11, 0
1530, 0, 2, 32, 42, 0
1533, 0, 1, 4, 28, 0
1533, 0, 2, 6, 26, 0
1533, 0, 1, 35, 13, 0
1551, 0, 2, 38, 43, 0
1553, 0, 2, 38, 42, 0
1602, 0, 1, 0, 22, 0
1602, 0, 1, 0, 28, 0
1602, 0, 1, 1, 22, 0
1602, 0, 1, 1, 28, 0
1602, 0, 1, 2, 22, 0
1602, 0, 1, 2, 28, 0
1602, 0, 1, 3, 22, 0
1602, 0, 1, 3, 28, 0
1602, 0, 1, 4, 22, 0
1602, 0, 1, 5, 22, 0
1602, 0, 1, 5, 28, 0
1602, 0, 1, 6, 22, 0
1602, 0, 2, 6, 23, 0
1602, 0, 2, 6, 24, 0
1602, 0, 2, 6, 25, 0
1602, 0, 2, 6, 27, 0
1602, 2, 1, 6, 28, 0
1602, 3, 3, 25, 20, 0
1602, 3, 0, 25, 21, 0
1602, 3, 2, 39, 8, 0
1602, 3, 1, 39, 9, 0
1602, 3, 2, 41, 20, 0
1602, 3, 1, 41, 21, 0
1602, 3, 3, 48, 8, 0
1602, 3, 0, 48, 9, 0
1602, 0, 1, 0, 22, 1
1602, 0, 1, 0, 24, 1
1602, 0, 3, 0, 26, 1
1602, 0, 1, 0, 28, 1
1602, 0, 1, 1, 22, 1
1602, 0, 1, 1, 28, 1
1602, 0, 1, 2, 22, 1
1602, 0, 1, 2, 24, 1
1602, 0, 3, 2, 26, 1
1602, 0, 1, 2, 28, 1
1602, 0, 1, 3, 22, 1
1602, 0, 2, 3, 23, 1
1602, 2, 1, 3, 24, 1
1602, 0, 3, 3, 26, 1
1602, 0, 1, 3, 28, 1
1602, 0, 1, 4, 22, 1
1602, 2, 2, 4, 26, 1
1602, 0, 2, 4, 27, 1
1602, 2, 1, 4, 28, 1
1602, 0, 1, 5, 22, 1
1602, 0, 1, 5, 28, 1
1602, 0, 1, 6, 22, 1
1602, 0, 2, 6, 23, 1
1602, 0, 2, 6, 24, 1
1602, 0, 2, 6, 27, 1
1602, 2, 1, 6, 28, 1
1604, 12, 0, 49, 8, 1
1604, 12, 0, 49, 9, 1
1604, 12, 2, 0, 24, 2
1604, 12, 2, 0, 25, 2
1604, 12, 2, 0, 26, 2
1604, 12, 2, 0, 27, 2
1604, 12, 1, 1, 23, 2
1604, 12, 3, 1, 28, 2
1604, 12, 1, 2, 23, 2
1604, 12, 3, 2, 28, 2
1604, 12, 1, 3, 23, 2
1604, 12, 3, 3, 28, 2
1604, 12, 1, 4, 23, 2
1604, 12, 3, 4, 28, 2
1604, 12, 1, 5, 23, 2
1604, 12, 3, 5, 28, 2
1604, 12, 0, 6, 24, 2
1604, 12, 0, 6, 25, 2
1604, 12, 0, 6, 26, 2
1604, 12, 0, 6, 27, 2
1604, 17, 0, 15, 20, 2
1604, 17, 0, 15, 21, 2
1604, 17, 0, 15, 22, 2
1604, 17, 0, 15, 23, 2
1604, 17, 1, 42, 8, 2
1604, 17, 1, 2, 25, 3
1604, 17, 1, 2, 26, 3
1604, 17, 1, 3, 25, 3
1604, 17, 1, 3, 26, 3
1604, 17, 1, 4, 25, 3
1604, 17, 1, 4, 26, 3
1624, 9, 3, 0, 44, 0
1624, 3, 3, 0, 46, 0
1624, 9, 3, 1, 43, 0
1624, 9, 0, 1, 48, 0
1624, 3, 0, 4, 48, 0
1624, 0, 0, 4, 49, 0
1624, 3, 1, 5, 48, 0
1624, 0, 2, 6, 49, 0
1624, 9, 2, 7, 43, 0
1624, 1, 2, 7, 44, 0
1624, 9, 1, 7, 48, 0
1624, 9, 2, 8, 44, 0
1624, 0, 3, 9, 45, 0
1624, 3, 0, 10, 46, 0
1625, 9, 1, 0, 47, 0
1625, 0, 0, 4, 51, 0
1625, 0, 1, 9, 46, 0
1626, 0, 0, 0, 45, 0
1626, 1, 3, 1, 44, 0
1626, 0, 3, 2, 43, 0
1626, 0, 1, 2, 48, 0
1626, 0, 1, 3, 48, 0
1626, 0, 0, 4, 52, 0
1626, 0, 3, 5, 43, 0
1626, 0, 2, 5, 49, 0
1626, 0, 2, 5, 51, 0
1626, 0, 3, 6, 43, 0
1626, 3, 3, 6, 47, 0
1626, 0, 1, 6, 48, 0
1626, 1, 1, 7, 47, 0
1626, 1, 1, 8, 46, 0
1626, 9, 1, 8, 47, 0
1626, 3, 3, 10, 45, 0
1626, 3, 3, 11, 45, 0
1626, 3, 0, 11, 46, 0
1631, 0, 0, 4, 50, 0
1634, 12, 1, 28, 39, 1
1640, 16, 1, 25, 17, 2
1640, 12, 2, 25, 18, 2
1640, 12, 2, 25, 19, 2
1640, 12, 2, 25, 20, 2
1640, 12, 2, 25, 21, 2
1640, 12, 2, 25, 22, 2
1640, 12, 2, 25, 23, 2
1640, 16, 2, 25, 24, 2
1640, 12, 1, 26, 17, 2
1640, 12, 3, 26, 24, 2
1640, 12, 1, 27, 17, 2
1640, 12, 3, 27, 24, 2
1640, 12, 1, 28, 17, 2
1640, 12, 3, 28, 24, 2
1640, 12, 1, 29, 17, 2
1640, 12, 3, 29, 24, 2
1640, 12, 1, 30, 17, 2
1640, 12, 3, 30, 24, 2
1640, 12, 1, 31, 17, 2
1640, 12, 3, 31, 24, 2
1640, 12, 1, 32, 17, 2
1640, 12, 3, 32, 24, 2
1640, 16, 1, 33, 14, 2
1640, 12, 2, 33, 15, 2
1640, 12, 2, 33, 16, 2
1640, 15, 1, 33, 17, 2
1640, 15, 2, 33, 24, 2
1640, 12, 2, 33, 25, 2
1640, 12, 2, 33, 26, 2
1640, 16, 2, 33, 27, 2
1640, 12, 1, 34, 14, 2
1640, 12, 3, 34, 27, 2
1640, 12, 1, 35, 14, 2
1640, 12, 3, 35, 27, 2
1640, 12, 1, 36, 14, 2
1640, 12, 3, 36, 27, 2
1640, 16, 0, 37, 14, 2
1640, 12, 0, 37, 15, 2
1640, 12, 0, 37, 16, 2
1640, 12, 0, 37, 17, 2
1640, 15, 0, 37, 18, 2
1640, 15, 3, 37, 23, 2
1640, 12, 0, 37, 24, 2
1640, 12, 0, 37, 25, 2
1640, 12, 0, 37, 26, 2
1640, 16, 3, 37, 27, 2
1640, 12, 1, 38, 18, 2
1640, 12, 3, 38, 23, 2
1640, 12, 1, 39, 18, 2
1640, 12, 3, 39, 23, 2
1640, 12, 1, 40, 18, 2
1640, 12, 3, 40, 23, 2
1640, 16, 0, 41, 18, 2
1640, 12, 0, 41, 19, 2
1640, 12, 0, 41, 20, 2
1640, 12, 0, 41, 21, 2
1640, 12, 0, 41, 22, 2
1640, 16, 3, 41, 23, 2
1640, 16, 1, 26, 18, 3
1640, 12, 2, 26, 19, 3
1640, 12, 2, 26, 20, 3
1640, 12, 2, 26, 21, 3
1640, 12, 2, 26, 22, 3
1640, 16, 2, 26, 23, 3
1640, 12, 1, 27, 18, 3
1640, 17, 1, 27, 19, 3
1640, 17, 1, 27, 20, 3
1640, 17, 1, 27, 21, 3
1640, 17, 1, 27, 22, 3
1640, 12, 3, 27, 23, 3
1640, 12, 1, 28, 18, 3
1640, 17, 1, 28, 19, 3
1640, 17, 1, 28, 20, 3
1640, 17, 1, 28, 21, 3
1640, 17, 1, 28, 22, 3
1640, 12, 3, 28, 23, 3
1640, 12, 1, 29, 18, 3
1640, 17, 1, 29, 19, 3
1640, 17, 1, 29, 20, 3
1640, 17, 1, 29, 21, 3
1640, 17, 1, 29, 22, 3
1640, 12, 3, 29, 23, 3
1640, 12, 1, 30, 18, 3
1640, 17, 1, 30, 19, 3
1640, 17, 1, 30, 20, 3
1640, 17, 1, 30, 21, 3
1640, 17, 1, 30, 22, 3
1640, 12, 3, 30, 23, 3
1640, 12, 1, 31, 18, 3
1640, 17, 1, 31, 19, 3
1640, 17, 1, 31, 20, 3
1640, 17, 1, 31, 21, 3
1640, 17, 1, 31, 22, 3
1640, 12, 3, 31, 23, 3
1640, 12, 1, 32, 18, 3
1640, 17, 1, 32, 19, 3
1640, 17, 1, 32, 20, 3
1640, 17, 1, 32, 21, 3
1640, 17, 1, 32, 22, 3
1640, 12, 3, 32, 23, 3
1640, 12, 1, 33, 18, 3
1640, 17, 1, 33, 19, 3
1640, 17, 1, 33, 20, 3
1640, 17, 1, 33, 21, 3
1640, 17, 1, 33, 22, 3
1640, 12, 3, 33, 23, 3
1640, 16, 1, 34, 15, 3
1640, 12, 2, 34, 16, 3
1640, 12, 2, 34, 17, 3
1640, 15, 1, 34, 18, 3
1640, 17, 1, 34, 19, 3
1640, 17, 1, 34, 20, 3
1640, 17, 1, 34, 21, 3
1640, 17, 1, 34, 22, 3
1640, 15, 2, 34, 23, 3
1640, 12, 2, 34, 24, 3
1640, 12, 2, 34, 25, 3
1640, 16, 2, 34, 26, 3
1640, 12, 1, 35, 15, 3
1640, 17, 1, 35, 16, 3
1640, 17, 1, 35, 17, 3
1640, 17, 1, 35, 18, 3
1640, 17, 1, 35, 19, 3
1640, 17, 1, 35, 20, 3
1640, 17, 1, 35, 21, 3
1640, 17, 1, 35, 22, 3
1640, 17, 1, 35, 23, 3
1640, 17, 1, 35, 24, 3
1640, 17, 1, 35, 25, 3
1640, 12, 3, 35, 26, 3
1640, 16, 0, 36, 15, 3
1640, 12, 0, 36, 16, 3
1640, 12, 0, 36, 17, 3
1640, 12, 0, 36, 18, 3
1640, 15, 0, 36, 19, 3
1640, 17, 0, 36, 20, 3
1640, 17, 0, 36, 21, 3
1640, 15, 3, 36, 22, 3
1640, 12, 0, 36, 23, 3
1640, 12, 0, 36, 24, 3
1640, 12, 0, 36, 25, 3
1640, 16, 3, 36, 26, 3
1640, 12, 1, 37, 19, 3
1640, 17, 0, 37, 20, 3
1640, 17, 0, 37, 21, 3
1640, 12, 3, 37, 22, 3
1640, 12, 1, 38, 19, 3
1640, 17, 0, 38, 20, 3
1640, 17, 0, 38, 21, 3
1640, 12, 3, 38, 22, 3
1640, 12, 1, 39, 19, 3
1640, 17, 0, 39, 20, 3
1640, 17, 0, 39, 21, 3
1640, 12, 3, 39, 22, 3
1640, 16, 0, 40, 19, 3
1640, 12, 0, 40, 20, 3
1640, 12, 0, 40, 21, 3
1640, 16, 3, 40, 22, 3
1641, 16, 1, 27, 39, 1
1641, 12, 2, 27, 40, 1
1641, 12, 2, 27, 41, 1
1641, 12, 2, 27, 42, 1
1641, 12, 2, 27, 43, 1
1641, 16, 2, 27, 44, 1
1641, 12, 3, 28, 44, 1
1641, 12, 1, 29, 39, 1
1641, 12, 3, 29, 44, 1
1641, 12, 1, 30, 39, 1
1641, 12, 3, 30, 44, 1
1641, 12, 1, 31, 39, 1
1641, 12, 3, 31, 44, 1
1641, 16, 0, 32, 39, 1
1641, 12, 0, 32, 40, 1
1641, 12, 0, 32, 41, 1
1641, 12, 0, 32, 42, 1
1641, 12, 0, 32, 43, 1
1641, 16, 3, 32, 44, 1
1641, 16, 1, 0, 23, 2
1641, 16, 2, 0, 28, 2
1641, 16, 0, 6, 23, 2
1641, 16, 3, 6, 28, 2
1641, 12, 2, 14, 20, 2
1641, 12, 2, 14, 21, 2
1641, 12, 2, 14, 22, 2
1641, 12, 2, 14, 23, 2
1641, 12, 1, 15, 19, 2
1641, 12, 3, 15, 24, 2
1641, 12, 0, 16, 20, 2
1641, 12, 0, 16, 21, 2
1641, 12, 0, 16, 22, 2
1641, 15, 0, 16, 23, 2
1641, 12, 3, 16, 24, 2
1641, 12, 2, 28, 41, 2
1641, 12, 2, 28, 42, 2
1641, 12, 1, 29, 40, 2
1641, 12, 3, 29, 43, 2
1641, 12, 1, 30, 40, 2
1641, 12, 3, 30, 43, 2
1641, 12, 0, 31, 41, 2
1641, 12, 0, 31, 42, 2
1641, 12, 2, 41, 8, 2
1641, 12, 1, 42, 7, 2
1641, 12, 3, 42, 9, 2
1641, 15, 0, 43, 8, 2
1641, 12, 3, 43, 9, 2
1641, 12, 1, 44, 8, 2
1641, 12, 3, 44, 9, 2
1641, 12, 1, 45, 8, 2
1641, 12, 3, 45, 9, 2
1641, 12, 1, 46, 8, 2
1641, 12, 3, 46, 9, 2
1641, 12, 1, 47, 8, 2
1641, 12, 3, 47, 9, 2
1641, 12, 2, 1, 25, 3
1641, 12, 2, 1, 26, 3
1641, 12, 1, 2, 24, 3
1641, 12, 3, 2, 27, 3
1641, 12, 1, 3, 24, 3
1641, 12, 3, 3, 27, 3
1641, 12, 1, 4, 24, 3
1641, 12, 3, 4, 27, 3
1641, 12, 0, 5, 25, 3
1641, 12, 0, 5, 26, 3
1647, 10, 0, 25, 20, 1
1647, 10, 2, 41, 21, 1
1648, 10, 0, 25, 21, 1
1648, 10, 2, 41, 20, 1
1675, 0, 1, 1, 24, 1
1675, 0, 3, 1, 26, 1
1746, 10, 3, 0, 24, 1
1746, 10, 1, 41, 18, 1
1747, 10, 3, 0, 24, 0
1747, 10, 1, 41, 18, 0
1792, 19, 1, 12, 17, 1
1792, 18, 2, 12, 18, 1
1792, 18, 2, 12, 19, 1
1792, 18, 2, 12, 20, 1
1792, 18, 2, 12, 21, 1
1792, 18, 2, 12, 22, 1
1792, 18, 2, 12, 23, 1
1792, 18, 2, 12, 24, 1
1792, 18, 2, 12, 25, 1
1792, 19, 2, 12, 26, 1
1792, 18, 1, 13, 17, 1
1792, 18, 3, 13, 26, 1
1792, 18, 1, 14, 17, 1
1792, 18, 3, 14, 26, 1
1792, 18, 1, 15, 17, 1
1792, 18, 3, 15, 26, 1
1792, 18, 1, 16, 17, 1
1792, 18, 3, 16, 26, 1
1792, 18, 1, 17, 17, 1
1792, 18, 3, 17, 26, 1
1792, 19, 0, 18, 17, 1
1792, 18, 0, 18, 18, 1
1792, 18, 0, 18, 19, 1
1792, 18, 0, 18, 20, 1
1792, 20, 0, 18, 21, 1
1792, 18, 3, 18, 26, 1
1792, 18, 1, 19, 21, 1
1792, 18, 3, 19, 26, 1
1792, 19, 0, 20, 21, 1
1792, 18, 0, 20, 22, 1
1792, 18, 0, 20, 23, 1
1792, 18, 0, 20, 24, 1
1792, 18, 0, 20, 25, 1
1792, 19, 3, 20, 26, 1
1792, 19, 1, 26, 38, 1
1792, 18, 2, 26, 39, 1
1792, 18, 2, 26, 40, 1
1792, 18, 2, 26, 41, 1
1792, 18, 2, 26, 42, 1
1792, 18, 2, 26, 43, 1
1792, 18, 2, 26, 44, 1
1792, 19, 2, 26, 45, 1
1792, 18, 1, 27, 38, 1
1792, 18, 3, 27, 45, 1
1792, 18, 1, 28, 38, 1
1792, 18, 3, 28, 45, 1
1792, 18, 1, 29, 38, 1
1792, 18, 3, 29, 45, 1
1792, 18, 1, 30, 38, 1
1792, 18, 3, 30, 45, 1
1792, 18, 1, 31, 38, 1
1792, 18, 3, 31, 45, 1
1792, 18, 1, 32, 38, 1
1792, 18, 3, 32, 45, 1
1792, 19, 0, 33, 38, 1
1792, 18, 0, 33, 39, 1
1792, 18, 0, 33, 40, 1
1792, 18, 0, 33, 41, 1
1792, 18, 0, 33, 42, 1
1792, 18, 0, 33, 43, 1
1792, 18, 0, 33, 44, 1
1792, 19, 3, 33, 45, 1
1792, 19, 1, 39, 5, 1
1792, 18, 2, 39, 6, 1
1792, 18, 2, 39, 7, 1
1792, 18, 2, 39, 8, 1
1792, 18, 2, 39, 9, 1
1792, 18, 2, 39, 10, 1
1792, 19, 2, 39, 11, 1
1792, 18, 1, 40, 5, 1
1792, 18, 3, 40, 11, 1
1792, 18, 1, 41, 5, 1
1792, 18, 3, 41, 11, 1
1792, 18, 1, 42, 5, 1
1792, 18, 3, 42, 11, 1
1792, 18, 1, 43, 5, 1
1792, 18, 3, 43, 11, 1
1792, 18, 1, 44, 5, 1
1792, 18, 3, 44, 11, 1
1792, 19, 0, 45, 5, 1
1792, 20, 0, 45, 6, 1
1792, 18, 3, 45, 11, 1
1792, 18, 1, 46, 6, 1
1792, 18, 3, 46, 11, 1
1792, 18, 1, 47, 6, 1
1792, 18, 3, 47, 11, 1
1792, 18, 1, 48, 6, 1
1792, 18, 3, 48, 11, 1
1792, 18, 1, 49, 6, 1
1792, 18, 3, 49, 11, 1
1792, 18, 1, 0, 22, 2
1792, 18, 3, 0, 29, 2
1792, 18, 1, 1, 22, 2
1792, 18, 3, 1, 29, 2
1792, 18, 1, 2, 22, 2
1792, 18, 3, 2, 29, 2
1792, 18, 1, 3, 22, 2
1792, 18, 3, 3, 29, 2
1792, 18, 1, 4, 22, 2
1792, 18, 3, 4, 29, 2
1792, 18, 1, 5, 22, 2
1792, 18, 3, 5, 29, 2
1792, 18, 1, 6, 22, 2
1792, 18, 3, 6, 29, 2
1792, 19, 0, 7, 22, 2
1792, 18, 0, 7, 23, 2
1792, 18, 0, 7, 24, 2
1792, 18, 0, 7, 25, 2
1792, 18, 0, 7, 26, 2
1792, 18, 0, 7, 27, 2
1792, 18, 0, 7, 28, 2
1792, 19, 3, 7, 29, 2
1821, 4, 0, 0, 24, 0
1821, 4, 0, 0, 27, 0
1821, 5, 2, 6, 24, 0
1821, 5, 1, 28, 44, 0
1821, 4, 3, 28, 45, 0
1821, 5, 1, 31, 44, 0
1821, 4, 3, 31, 45, 0
1821, 5, 2, 32, 40, 0
1821, 4, 0, 33, 40, 0
1821, 4, 0, 0, 24, 1
1821, 4, 0, 0, 27, 1
1828, 5, 1, 1, 22, 0
1828, 4, 3, 1, 29, 0
1828, 5, 1, 3, 22, 0
1828, 4, 3, 3, 29, 0
1828, 5, 1, 5, 22, 0
1828, 4, 3, 5, 29, 0
1828, 5, 1, 1, 22, 1
1828, 4, 3, 1, 29, 1
1828, 5, 1, 3, 22, 1
1828, 4, 3, 3, 29, 1
1828, 5, 1, 5, 22, 1
1828, 4, 3, 5, 29, 1
1829, 4, 3, 1, 23, 0
1829, 5, 1, 1, 28, 0
1829, 4, 3, 3, 23, 0
1829, 5, 1, 3, 28, 0
1829, 4, 3, 5, 23, 0
1829, 5, 1, 5, 28, 0
1829, 4, 3, 1, 23, 1
1829, 5, 1, 1, 28, 1
1829, 4, 3, 3, 23, 1
1829, 5, 1, 3, 28, 1
1829, 4, 3, 5, 23, 1
1829, 5, 1, 5, 28, 1
1838, 5, 2, 39, 7, 0
1838, 4, 0, 40, 7, 0
1838, 4, 1, 47, 6, 0
1838, 5, 3, 47, 7, 0
1839, 4, 0, 7, 24, 0
1846, 4, 2, 24, 18, 0
1846, 4, 2, 24, 23, 0
1846, 5, 0, 25, 18, 0
1846, 5, 0, 25, 23, 0
1846, 4, 1, 26, 16, 0
1846, 5, 3, 26, 17, 0
1846, 5, 1, 26, 24, 0
1846, 4, 3, 26, 25, 0
1846, 4, 1, 28, 16, 0
1846, 5, 3, 28, 17, 0
1846, 5, 1, 28, 24, 0
1846, 4, 3, 28, 25, 0
1846, 4, 1, 30, 16, 0
1846, 5, 3, 30, 17, 0
1846, 5, 1, 30, 24, 0
1846, 4, 3, 30, 25, 0
1846, 4, 1, 32, 16, 0
1846, 5, 3, 32, 17, 0
1846, 5, 1, 32, 24, 0
1846, 4, 3, 32, 25, 0
1846, 5, 1, 34, 13, 0
1846, 4, 3, 34, 14, 0
1846, 4, 1, 34, 27, 0
1846, 5, 3, 34, 28, 0
1846, 5, 1, 36, 13, 0
1846, 4, 3, 36, 14, 0
1846, 4, 1, 36, 27, 0
1846, 5, 3, 36, 28, 0
1846, 4, 1, 38, 17, 0
1846, 5, 3, 38, 18, 0
1846, 5, 1, 38, 23, 0
1846, 4, 3, 38, 24, 0
1846, 4, 1, 40, 17, 0
1846, 5, 3, 40, 18, 0
1846, 5, 1, 40, 23, 0
1846, 4, 3, 40, 24, 0
1846, 4, 1, 26, 16, 1
1846, 5, 3, 26, 17, 1
1846, 5, 1, 26, 24, 1
1846, 4, 3, 26, 25, 1
1846, 4, 1, 28, 16, 1
1846, 5, 3, 28, 17, 1
1846, 5, 1, 28, 24, 1
1846, 4, 3, 28, 25, 1
1846, 4, 1, 30, 16, 1
1846, 5, 3, 30, 17, 1
1846, 5, 1, 30, 24, 1
1846, 4, 3, 30, 25, 1
1846, 4, 1, 32, 16, 1
1846, 5, 3, 32, 17, 1
1846, 5, 1, 32, 24, 1
1846, 4, 3, 32, 25, 1
1846, 5, 1, 34, 13, 1
1846, 4, 3, 34, 14, 1
1846, 4, 1, 34, 27, 1
1846, 5, 3, 34, 28, 1
1846, 5, 1, 36, 13, 1
1846, 4, 3, 36, 14, 1
1846, 4, 1, 36, 27, 1
1846, 5, 3, 36, 28, 1
1846, 4, 1, 38, 17, 1
1846, 5, 3, 38, 18, 1
1846, 5, 1, 38, 23, 1
1846, 4, 3, 38, 24, 1
1846, 4, 1, 40, 17, 1
1846, 5, 3, 40, 18, 1
1846, 5, 1, 40, 23, 1
1846, 4, 3, 40, 24, 1
1847, 4, 2, 24, 18, 1
1847, 4, 2, 24, 23, 1
1847, 5, 0, 25, 18, 1
1847, 5, 0, 25, 23, 1
1847, 5, 2, 41, 19, 1
1847, 5, 2, 41, 22, 1
1847, 4, 0, 42, 19, 1
1847, 4, 0, 42, 22, 1
1853, 0, 3, 41, 11, 0
1853, 0, 3, 43, 11, 0
1854, 0, 3, 42, 11, 0
1854, 0, 2, 6, 25, 1
1854, 0, 2, 6, 26, 1
1862, 22, 3, 9, 26, 0
1870, 10, 3, 10, 7, 0
1870, 10, 3, 12, 7, 0
1870, 10, 3, 14, 7, 0
1870, 10, 3, 16, 7, 0
1870, 10, 3, 16, 8, 0
1870, 10, 3, 18, 7, 0
1870, 10, 3, 18, 8, 0
1870, 10, 3, 20, 7, 0
1870, 10, 3, 20, 8, 0
1870, 10, 3, 22, 7, 0
1870, 10, 3, 22, 8, 0
1870, 10, 3, 24, 7, 0
1870, 10, 3, 24, 8, 0
1870, 10, 3, 26, 7, 0
1870, 10, 3, 26, 8, 0
1870, 10, 0, 40, 31, 0
1870, 10, 0, 40, 33, 0
1870, 10, 0, 40, 35, 0
1870, 10, 0, 40, 37, 0
1870, 10, 0, 42, 31, 0
1870, 10, 0, 42, 33, 0
1870, 10, 0, 42, 35, 0
1870, 10, 0, 42, 37, 0
1870, 10, 3, 49, 7, 0
1870, 10, 3, 49, 10, 0
1871, 4, 2, 12, 18, 0
1871, 4, 2, 12, 20, 0
1871, 4, 2, 12, 22, 0
1871, 4, 2, 12, 24, 0
1871, 4, 1, 13, 17, 0
1871, 4, 3, 13, 26, 0
1871, 4, 1, 17, 17, 0
1871, 4, 0, 18, 18, 0
1871, 4, 0, 18, 20, 0
1871, 4, 1, 19, 21, 0
1871, 4, 3, 19, 26, 0
1871, 4, 0, 20, 22, 0
1871, 4, 0, 20, 25, 0
1902, 2, 3, 13, 18, 0
1902, 0, 0, 13, 19, 0
1902, 0, 0, 13, 20, 0
1902, 0, 0, 13, 21, 0
1902, 0, 0, 13, 22, 0
1902, 0, 0, 13, 23, 0
1902, 0, 0, 13, 24, 0
1902, 2, 0, 13, 25, 0
1902, 0, 1, 14, 25, 0
1902, 0, 1, 15, 25, 0
1902, 0, 1, 16, 25, 0
1902, 2, 2, 17, 18, 0
1902, 0, 2, 17, 19, 0
1902, 0, 2, 17, 20, 0
1902, 0, 2, 17, 21, 0
1902, 3, 2, 17, 22, 0
1902, 0, 1, 17, 25, 0
1902, 0, 3, 18, 22, 0
1902, 0, 1, 18, 25, 0
1902, 2, 2, 19, 22, 0
1902, 0, 2, 19, 23, 0
1902, 0, 2, 19, 24, 0
1902, 2, 1, 19, 25, 0
1902, 2, 3, 25, 17, 0
1902, 0, 0, 25, 18, 0
1902, 0, 0, 25, 19, 0
1902, 0, 0, 25, 22, 0
1902, 0, 0, 25, 23, 0
1902, 2, 0, 25, 24, 0
1902, 0, 3, 26, 17, 0
1902, 0, 1, 26, 24, 0
1902, 0, 3, 27, 17, 0
1902, 0, 1, 27, 24, 0
1902, 2, 3, 27, 39, 0
1902, 0, 0, 27, 40, 0
1902, 0, 0, 27, 41, 0
1902, 0, 0, 27, 42, 0
1902, 0, 0, 27, 43, 0
1902, 2, 0, 27, 44, 0
1902, 0, 3, 28, 17, 0
1902, 0, 1, 28, 24, 0
1902, 0, 3, 28, 39, 0
1902, 0, 1, 28, 44, 0
1902, 0, 3, 29, 17, 0
1902, 0, 1, 29, 24, 0
1902, 0, 3, 29, 39, 0
1902, 0, 1, 29, 44, 0
1902, 0, 3, 30, 17, 0
1902, 0, 1, 30, 24, 0
1902, 0, 3, 30, 39, 0
1902, 0, 1, 30, 44, 0
1902, 0, 3, 31, 17, 0
1902, 0, 1, 31, 24, 0
1902, 0, 3, 31, 39, 0
1902, 0, 1, 31, 44, 0
1902, 0, 3, 32, 17, 0
1902, 0, 1, 32, 24, 0
1902, 2, 2, 32, 39, 0
1902, 0, 2, 32, 40, 0
1902, 0, 2, 32, 41, 0
1902, 0, 2, 32, 43, 0
1902, 2, 1, 32, 44, 0
1902, 0, 1, 33, 13, 0
1902, 0, 0, 33, 14, 0
1902, 0, 0, 33, 15, 0
1902, 0, 0, 33, 16, 0
1902, 1, 3, 33, 17, 0
1902, 1, 0, 33, 24, 0
1902, 0, 0, 33, 25, 0
1902, 0, 0, 33, 26, 0
1902, 0, 0, 33, 27, 0
1902, 0, 3, 33, 28, 0
1902, 0, 1, 34, 13, 0
1902, 0, 3, 34, 28, 0
1902, 0, 3, 35, 28, 0
1902, 0, 1, 36, 13, 0
1902, 0, 3, 36, 28, 0
1902, 0, 1, 37, 13, 0
1902, 0, 2, 37, 14, 0
1902, 0, 2, 37, 15, 0
1902, 0, 2, 37, 16, 0
1902, 0, 2, 37, 17, 0
1902, 1, 2, 37, 18, 0
1902, 1, 1, 37, 23, 0
1902, 0, 2, 37, 24, 0
1902, 0, 2, 37, 25, 0
1902, 0, 2, 37, 26, 0
1902, 0, 2, 37, 27, 0
1902, 0, 3, 37, 28, 0
1902, 0, 3, 38, 18, 0
1902, 0, 1, 38, 23, 0
1902, 0, 2, 39, 6, 0
1902, 0, 2, 39, 7, 0
1902, 0, 2, 39, 10, 0
1902, 3, 2, 39, 11, 0
1902, 0, 3, 39, 18, 0
1902, 0, 1, 39, 23, 0
