1913, 0, 0, 54, 35, 1
1913, 9, 0, 54, 36, 1
1913, 9, 3, 54, 55, 1
1913, 0, 0, 54, 56, 1
1913, 9, 0, 54, 57, 1
1913, 0, 3, 55, 7, 1
1913, 0, 1, 55, 9, 1
1913, 0, 3, 55, 34, 1
1913, 0, 1, 55, 36, 1
1913, 0, 3, 55, 55, 1
1913, 0, 1, 55, 57, 1
1913, 9, 2, 56, 7, 1
1913, 0, 2, 56, 8, 1
1913, 9, 1, 56, 9, 1
1913, 9, 2, 56, 34, 1
1913, 0, 2, 56, 35, 1
1913, 9, 1, 56, 36, 1
1913, 9, 2, 56, 55, 1
1913, 0, 2, 56, 56, 1
1913, 9, 1, 56, 57, 1
1913, 9, 3, 28, 7, 2
1913, 0, 0, 28, 8, 2
1913, 9, 0, 28, 9, 2
1913, 0, 3, 29, 7, 2
1913, 0, 1, 29, 9, 2
1913, 0, 3, 30, 7, 2
1913, 0, 1, 30, 9, 2
1913, 0, 3, 31, 7, 2
1913, 0, 1, 31, 9, 2
1913, 0, 3, 32, 7, 2
1913, 0, 1, 32, 9, 2
1913, 0, 3, 33, 7, 2
1913, 0, 1, 33, 9, 2
1913, 0, 3, 34, 7, 2
1913, 0, 1, 34, 9, 2
1913, 9, 2, 35, 7, 2
1913, 0, 2, 35, 8, 2
1913, 9, 1, 35, 9, 2
1924, 13, 1, 16, 30, 2
1924, 12, 2, 16, 31, 2
1924, 12, 2, 16, 32, 2
1924, 16, 2, 16, 33, 2
1924, 16, 1, 16, 39, 2
1924, 12, 2, 16, 40, 2
1924, 12, 2, 16, 41, 2
1924, 12, 2, 16, 42, 2
1924, 12, 2, 16, 43, 2
1924, 13, 2, 16, 44, 2
1924, 12, 1, 17, 30, 2
1924, 17, 2, 17, 31, 2
1924, 17, 2, 17, 32, 2
1924, 15, 2, 17, 33, 2
1924, 12, 2, 17, 34, 2
1924, 12, 2, 17, 35, 2
1924, 12, 2, 17, 36, 2
1924, 12, 2, 17, 37, 2
1924, 12, 2, 17, 38, 2
1924, 15, 1, 17, 39, 2
1924, 17, 2, 17, 40, 2
1924, 17, 2, 17, 41, 2
1924, 17, 2, 17, 42, 2
1924, 17, 2, 17, 43, 2
1924, 12, 3, 17, 44, 2
1924, 12, 1, 18, 30, 2
1924, 17, 2, 18, 31, 2
1924, 17, 2, 18, 32, 2
1924, 17, 2, 18, 33, 2
1924, 17, 2, 18, 34, 2
1924, 12, 3, 18, 44, 2
1924, 12, 1, 19, 30, 2
1924, 17, 2, 19, 31, 2
1924, 17, 2, 19, 32, 2
1924, 17, 2, 19, 33, 2
1924, 17, 2, 19, 34, 2
1924, 12, 3, 19, 44, 2
1924, 12, 1, 20, 30, 2
1924, 17, 2, 20, 31, 2
1924, 17, 2, 20, 32, 2
1924, 17, 2, 20, 33, 2
1924, 17, 2, 20, 34, 2
1924, 12, 3, 20, 44, 2
1924, 13, 0, 21, 30, 2
1924, 12, 0, 21, 31, 2
1924, 12, 0, 21, 32, 2
1924, 12, 0, 21, 33, 2
1924, 15, 0, 21, 34, 2
1924, 12, 3, 21, 44, 2
1924, 12, 1, 22, 34, 2
1924, 12, 3, 22, 44, 2
1924, 12, 1, 23, 34, 2
1924, 12, 3, 23, 44, 2
1924, 12, 1, 24, 34, 2
1924, 15, 2, 24, 44, 2
1924, 12, 2, 24, 45, 2
1924, 12, 2, 24, 46, 2
1924, 13, 2, 24, 47, 2
1924, 12, 1, 25, 34, 2
1924, 17, 2, 25, 44, 2
1924, 17, 2, 25, 45, 2
1924, 17, 2, 25, 46, 2
1924, 12, 3, 25, 47, 2
1924, 12, 1, 26, 34, 2
1924, 17, 2, 26, 44, 2
1924, 17, 2, 26, 45, 2
1924, 17, 2, 26, 46, 2
1924, 12, 3, 26, 47, 2
1924, 12, 1, 27, 34, 2
1924, 17, 2, 27, 35, 2
1924, 17, 2, 27, 44, 2
1924, 15, 3, 27, 45, 2
1924, 12, 0, 27, 46, 2
1924, 13, 3, 27, 47, 2
1924, 16, 0, 28, 34, 2
1924, 15, 0, 28, 35, 2
1924, 17, 2, 28, 36, 2
1924, 15, 3, 28, 44, 2
1924, 13, 3, 28, 45, 2
1924, 13, 0, 29, 35, 2
1924, 15, 0, 29, 36, 2
1924, 12, 3, 29, 44, 2
1924, 12, 1, 30, 36, 2
1924, 12, 3, 30, 44, 2
1924, 12, 1, 31, 36, 2
1924, 12, 3, 31, 44, 2
1924, 12, 1, 32, 36, 2
1924, 12, 3, 32, 44, 2
1924, 12, 1, 33, 36, 2
1924, 12, 3, 33, 44, 2
1924, 13, 1, 34, 35, 2
1924, 15, 1, 34, 36, 2
1924, 12, 3, 34, 44, 2
1924, 16, 1, 35, 34, 2
1924, 15, 1, 35, 35, 2
1924, 17, 2, 35, 36, 2
1924, 15, 2, 35, 44, 2
1924, 13, 2, 35, 45, 2
1924, 12, 1, 36, 34, 2
1924, 17, 2, 36, 35, 2
1924, 17, 2, 36, 44, 2
1924, 15, 2, 36, 45, 2
1924, 12, 2, 36, 46, 2
1924, 13, 2, 36, 47, 2
1924, 12, 1, 37, 34, 2
1924, 17, 2, 37, 44, 2
1924, 17, 2, 37, 45, 2
1924, 17, 2, 37, 46, 2
1924, 12, 3, 37, 47, 2
1924, 12, 1, 38, 34, 2
1924, 17, 2, 38, 44, 2
1924, 17, 2, 38, 45, 2
1924, 17, 2, 38, 46, 2
1924, 12, 3, 38, 47, 2
1924, 12, 1, 39, 34, 2
1924, 15, 3, 39, 44, 2
1924, 12, 0, 39, 45, 2
1924, 12, 0, 39, 46, 2
1924, 13, 3, 39, 47, 2
1924, 12, 1, 40, 34, 2
1924, 12, 3, 40, 44, 2
1924, 12, 1, 41, 34, 2
1924, 12, 3, 41, 44, 2
1924, 13, 1, 42, 30, 2
1924, 12, 2, 42, 31, 2
1924, 12, 2, 42, 32, 2
1924, 12, 2, 42, 33, 2
1924, 15, 1, 42, 34, 2
1924, 12, 3, 42, 44, 2
1924, 12, 1, 43, 30, 2
1924, 17, 2, 43, 31, 2
1924, 17, 2, 43, 32, 2
1924, 17, 2, 43, 33, 2
1924, 17, 2, 43, 34, 2
1924, 12, 3, 43, 44, 2
1924, 12, 1, 44, 30, 2
1924, 17, 2, 44, 31, 2
1924, 17, 2, 44, 32, 2
1924, 17, 2, 44, 33, 2
1924, 17, 2, 44, 34, 2
1924, 12, 3, 44, 44, 2
1924, 12, 1, 45, 30, 2
1924, 17, 2, 45, 31, 2
1924, 17, 2, 45, 32, 2
1924, 17, 2, 45, 33, 2
1924, 17, 2, 45, 34, 2
1924, 12, 3, 45, 44, 2
1924, 12, 1, 46, 30, 2
1924, 17, 2, 46, 31, 2
1924, 17, 2, 46, 32, 2
1924, 15, 3, 46, 33, 2
1924, 12, 0, 46, 34, 2
1924, 12, 0, 46, 35, 2
1924, 12, 0, 46, 36, 2
1924, 12, 0, 46, 37, 2
1924, 12, 0, 46, 38, 2
1924, 15, 0, 46, 39, 2
1924, 17, 2, 46, 40, 2
1924, 17, 2, 46, 41, 2
1924, 17, 2, 46, 42, 2
1924, 17, 2, 46, 43, 2
1924, 12, 3, 46, 44, 2
1924, 13, 0, 47, 30, 2
1924, 12, 0, 47, 31, 2
1924, 12, 0, 47, 32, 2
1924, 16, 3, 47, 33, 2
1924, 16, 0, 47, 39, 2
1924, 12, 0, 47, 40, 2
1924, 12, 0, 47, 41, 2
1924, 12, 0, 47, 42, 2
1924, 12, 0, 47, 43, 2
1924, 13, 3, 47, 44, 2
1924, 16, 1, 18, 35, 3
1924, 12, 2, 18, 36, 3
1924, 12, 2, 18, 37, 3
1924, 12, 2, 18, 38, 3
1924, 12, 2, 18, 39, 3
1924, 12, 2, 18, 40, 3
1924, 12, 2, 18, 41, 3
1924, 12, 2, 18, 42, 3
1924, 16, 2, 18, 43, 3
1924, 12, 1, 19, 35, 3
1924, 17, 1, 19, 36, 3
1924, 17, 1, 19, 37, 3
1924, 17, 1, 19, 38, 3
1924, 17, 1, 19, 39, 3
1924, 17, 1, 19, 40, 3
1924, 17, 1, 19, 41, 3
1924, 17, 1, 19, 42, 3
1924, 12, 3, 19, 43, 3
1924, 12, 1, 20, 35, 3
1924, 17, 1, 20, 36, 3
1924, 17, 1, 20, 37, 3
1924, 17, 1, 20, 38, 3
1924, 17, 1, 20, 39, 3
1924, 17, 1, 20, 40, 3
1924, 17, 1, 20, 41, 3
1924, 17, 1, 20, 42, 3
1924, 12, 3, 20, 43, 3
1924, 12, 1, 21, 35, 3
1924, 17, 1, 21, 36, 3
1924, 17, 1, 21, 37, 3
1924, 17, 1, 21, 38, 3
1924, 17, 1, 21, 39, 3
1924, 17, 1, 21, 40, 3
1924, 17, 1, 21, 41, 3
1924, 17, 1, 21, 42, 3
1924, 12, 3, 21, 43, 3
1924, 12, 1, 22, 35, 3
1924, 17, 1, 22, 36, 3
1924, 17, 1, 22, 37, 3
1924, 17, 1, 22, 38, 3
1924, 17, 1, 22, 39, 3
1924, 17, 1, 22, 40, 3
1924, 17, 1, 22, 41, 3
1924, 17, 1, 22, 42, 3
1924, 12, 3, 22, 43, 3
1924, 12, 1, 23, 35, 3
1924, 17, 1, 23, 36, 3
1924, 17, 1, 23, 37, 3
1924, 17, 1, 23, 38, 3
1924, 17, 1, 23, 39, 3
1924, 17, 1, 23, 40, 3
1924, 17, 1, 23, 41, 3
1924, 17, 1, 23, 42, 3
1924, 12, 3, 23, 43, 3
1924, 12, 1, 24, 35, 3
1924, 17, 1, 24, 36, 3
1924, 17, 1, 24, 37, 3
1924, 17, 1, 24, 38, 3
1924, 17, 1, 24, 39, 3
1924, 17, 1, 24, 40, 3
1924, 17, 1, 24, 41, 3
1924, 17, 1, 24, 42, 3
1924, 12, 3, 24, 43, 3
1924, 12, 1, 25, 35, 3
1924, 17, 1, 25, 36, 3
1924, 17, 1, 25, 37, 3
1924, 17, 1, 25, 38, 3
1924, 17, 1, 25, 39, 3
1924, 17, 1, 25, 40, 3
1924, 17, 1, 25, 41, 3
1924, 17, 1, 25, 42, 3
1924, 12, 3, 25, 43, 3
1924, 16, 0, 26, 35, 3
1924, 15, 0, 26, 36, 3
1924, 17, 1, 26, 37, 3
1924, 17, 1, 26, 38, 3
1924, 17, 1, 26, 39, 3
1924, 17, 1, 26, 40, 3
1924, 17, 1, 26, 41, 3
1924, 17, 1, 26, 42, 3
1924, 12, 3, 26, 43, 3
1924, 16, 0, 27, 36, 3
1924, 15, 0, 27, 37, 3
1924, 17, 1, 27, 38, 3
1924, 17, 1, 27, 39, 3
1924, 17, 1, 27, 40, 3
1924, 17, 1, 27, 41, 3
1924, 17, 1, 27, 42, 3
1924, 12, 3, 27, 43, 3
1924, 12, 1, 28, 37, 3
1924, 17, 1, 28, 38, 3
1924, 17, 1, 28, 39, 3
1924, 17, 1, 28, 40, 3
1924, 17, 1, 28, 41, 3
1924, 17, 1, 28, 42, 3
1924, 12, 3, 28, 43, 3
1924, 12, 1, 29, 37, 3
1924, 17, 1, 29, 38, 3
1924, 17, 1, 29, 39, 3
1924, 17, 1, 29, 40, 3
1924, 17, 1, 29, 41, 3
1924, 17, 1, 29, 42, 3
1924, 12, 3, 29, 43, 3
1924, 12, 1, 30, 37, 3
1924, 17, 1, 30, 38, 3
1924, 17, 1, 30, 39, 3
1924, 17, 1, 30, 40, 3
1924, 17, 1, 30, 41, 3
1924, 17, 1, 30, 42, 3
1924, 12, 3, 30, 43, 3
1924, 12, 1, 31, 37, 3
1924, 17, 1, 31, 38, 3
1924, 17, 1, 31, 39, 3
1924, 17, 1, 31, 40, 3
1924, 17, 1, 31, 41, 3
1924, 17, 1, 31, 42, 3
1924, 12, 3, 31, 43, 3
1924, 12, 1, 32, 37, 3
1924, 17, 1, 32, 38, 3
1924, 17, 1, 32, 39, 3
1924, 17, 1, 32, 40, 3
1924, 17, 1, 32, 41, 3
1924, 17, 1, 32, 42, 3
1924, 12, 3, 32, 43, 3
1924, 12, 1, 33, 37, 3
1924, 17, 1, 33, 38, 3
1924, 17, 1, 33, 39, 3
1924, 17, 1, 33, 40, 3
1924, 17, 1, 33, 41, 3
1924, 17, 1, 33, 42, 3
1924, 12, 3, 33, 43, 3
1924, 12, 1, 34, 37, 3
1924, 17, 1, 34, 38, 3
1924, 17, 1, 34, 39, 3
1924, 17, 1, 34, 40, 3
1924, 17, 1, 34, 41, 3
1924, 17, 1, 34, 42, 3
1924, 12, 3, 34, 43, 3
1924, 12, 1, 35, 37, 3
1924, 17, 1, 35, 38, 3
1924, 17, 1, 35, 39, 3
1924, 17, 1, 35, 40, 3
1924, 17, 1, 35, 41, 3
1924, 17, 1, 35, 42, 3
1924, 12, 3, 35, 43, 3
1924, 16, 1, 36, 36, 3
1924, 15, 1, 36, 37, 3
1924, 17, 1, 36, 38, 3
1924, 17, 1, 36, 39, 3
1924, 17, 1, 36, 40, 3
1924, 17, 1, 36, 41, 3
1924, 17, 1, 36, 42, 3
1924, 12, 3, 36, 43, 3
1924, 16, 1, 37, 35, 3
1924, 15, 1, 37, 36, 3
1924, 17, 1, 37, 37, 3
1924, 17, 1, 37, 38, 3
1924, 17, 1, 37, 39, 3
1924, 17, 1, 37, 40, 3
1924, 17, 1, 37, 41, 3
1924, 17, 1, 37, 42, 3
1924, 12, 3, 37, 43, 3
1924, 12, 1, 38, 35, 3
1924, 17, 1, 38, 36, 3
1924, 17, 1, 38, 37, 3
1924, 17, 1, 38, 38, 3
1924, 17, 1, 38, 39, 3
1924, 17, 1, 38, 40, 3
1924, 17, 1, 38, 41, 3
1924, 17, 1, 38, 42, 3
1924, 12, 3, 38, 43, 3
1924, 12, 1, 39, 35, 3
1924, 17, 1, 39, 36, 3
1924, 17, 1, 39, 37, 3
1924, 17, 1, 39, 38, 3
1924, 17, 1, 39, 39, 3
1924, 17, 1, 39, 40, 3
1924, 17, 1, 39, 41, 3
1924, 17, 1, 39, 42, 3
1924, 12, 3, 39, 43, 3
1924, 12, 1, 40, 35, 3
1924, 17, 1, 40, 36, 3
1924, 17, 1, 40, 37, 3
1924, 17, 1, 40, 38, 3
1924, 17, 1, 40, 39, 3
1924, 17, 1, 40, 40, 3
1924, 17, 1, 40, 41, 3
1924, 17, 1, 40, 42, 3
1924, 12, 3, 40, 43, 3
1924, 12, 1, 41, 35, 3
1924, 17, 1, 41, 36, 3
1924, 17, 1, 41, 37, 3
1924, 17, 1, 41, 38, 3
1924, 17, 1, 41, 39, 3
1924, 17, 1, 41, 40, 3
1924, 17, 1, 41, 41, 3
1924, 17, 1, 41, 42, 3
1924, 12, 3, 41, 43, 3
1924, 12, 1, 42, 35, 3
1924, 17, 1, 42, 36, 3
1924, 17, 1, 42, 37, 3
1924, 17, 1, 42, 38, 3
1924, 17, 1, 42, 39, 3
1924, 17, 1, 42, 40, 3
1924, 17, 1, 42, 41, 3
1924, 17, 1, 42, 42, 3
1924, 12, 3, 42, 43, 3
1924, 12, 1, 43, 35, 3
1924, 17, 1, 43, 36, 3
1924, 17, 1, 43, 37, 3
1924, 17, 1, 43, 38, 3
1924, 17, 1, 43, 39, 3
1924, 17, 1, 43, 40, 3
1924, 17, 1, 43, 41, 3
1924, 17, 1, 43, 42, 3
1924, 12, 3, 43, 43, 3
1924, 12, 1, 44, 35, 3
1924, 17, 1, 44, 36, 3
1924, 17, 1, 44, 37, 3
1924, 17, 1, 44, 38, 3
1924, 17, 1, 44, 39, 3
1924, 17, 1, 44, 40, 3
1924, 17, 1, 44, 41, 3
1924, 17, 1, 44, 42, 3
1924, 12, 3, 44, 43, 3
1924, 16, 0, 45, 35, 3
1924, 12, 0, 45, 36, 3
1924, 12, 0, 45, 37, 3
1924, 12, 0, 45, 38, 3
1924, 12, 0, 45, 39, 3
1924, 12, 0, 45, 40, 3
1924, 12, 0, 45, 41, 3
1924, 12, 0, 45, 42, 3
1924, 16, 3, 45, 43, 3
1938, 4, 2, 6, 8, 0
1938, 4, 2, 6, 35, 0
1938, 4, 2, 6, 56, 0
1938, 4, 1, 8, 6, 0
1938, 4, 3, 8, 58, 0
1938, 4, 0, 10, 35, 0
1938, 4, 1, 23, 54, 0
1938, 4, 3, 23, 58, 0
1938, 4, 1, 29, 6, 0
1938, 4, 3, 29, 10, 0
1938, 4, 0, 31, 8, 0
1938, 4, 2, 32, 8, 0
1938, 4, 1, 34, 6, 0
1938, 4, 3, 34, 10, 0
1938, 4, 1, 40, 54, 0
1938, 4, 3, 40, 58, 0
1938, 4, 2, 53, 35, 0
1938, 4, 1, 55, 6, 0
1938, 4, 3, 55, 58, 0
1938, 4, 0, 57, 8, 0
1938, 4, 0, 57, 35, 0
1938, 4, 0, 57, 56, 0
2728, 10, 3, 46, 38, 0
2944, 10, 3, 16, 17, 0
2944, 10, 0, 18, 21, 0
2944, 10, 2, 45, 15, 0
2944, 10, 1, 47, 23, 0
3457, 9, 3, 7, 17, 0
3457, 0, 0, 7, 18, 0
3457, 0, 0, 7, 19, 0
3457, 0, 0, 7, 20, 0
3457, 9, 0, 7, 21, 0
3457, 9, 3, 7, 44, 0
3457, 0, 0, 7, 45, 0
3457, 0, 0, 7, 46, 0
3457, 0, 0, 7, 47, 0
3457, 9, 0, 7, 48, 0
3457, 0, 0, 8, 10, 0
3457, 0, 0, 8, 11, 0
3457, 0, 0, 8, 12, 0
3457, 0, 0, 8, 13, 0
3457, 0, 0, 8, 14, 0
3457, 0, 0, 8, 15, 0
3457, 0, 0, 8, 16, 0
3457, 3, 3, 8, 17, 0
3457, 3, 0, 8, 21, 0
3457, 0, 0, 8, 22, 0
3457, 0, 0, 8, 23, 0
3457, 0, 0, 8, 24, 0
3457, 0, 0, 8, 25, 0
3457, 0, 0, 8, 26, 0
3457, 0, 0, 8, 27, 0
3457, 0, 0, 8, 28, 0
3457, 0, 0, 8, 29, 0
3457, 0, 0, 8, 30, 0
3457, 0, 0, 8, 31, 0
3457, 0, 0, 8, 32, 0
3457, 0, 0, 8, 33, 0
3457, 0, 0, 8, 37, 0
3457, 0, 0, 8, 38, 0
3457, 0, 0, 8, 39, 0
3457, 0, 0, 8, 40, 0
3457, 0, 0, 8, 41, 0
3457, 0, 0, 8, 42, 0
3457, 0, 0, 8, 43, 0
3457, 3, 3, 8, 44, 0
3457, 3, 0, 8, 48, 0
3457, 0, 0, 8, 49, 0
3457, 0, 0, 8, 50, 0
3457, 0, 0, 8, 51, 0
3457, 0, 0, 8, 52, 0
3457, 0, 0, 8, 53, 0
3457, 0, 0, 8, 54, 0
3457, 0, 3, 10, 8, 0
3457, 0, 1, 10, 56, 0
3457, 0, 3, 11, 8, 0
3457, 0, 1, 11, 56, 0
3457, 0, 3, 12, 8, 0
3457, 0, 1, 12, 56, 0
3457, 0, 3, 13, 8, 0
3457, 0, 1, 13, 56, 0
3457, 0, 3, 14, 8, 0
3457, 0, 1, 14, 56, 0
3457, 9, 3, 15, 7, 0
3457, 3, 3, 15, 8, 0
3457, 0, 1, 15, 56, 0
3457, 0, 3, 16, 7, 0
3457, 0, 1, 16, 56, 0
3457, 0, 3, 17, 7, 0
3457, 0, 1, 17, 56, 0
3457, 0, 3, 18, 7, 0
3457, 0, 1, 18, 56, 0
3457, 9, 2, 19, 7, 0
3457, 3, 2, 19, 8, 0
3457, 0, 1, 19, 56, 0
3457, 0, 3, 20, 8, 0
3457, 0, 1, 20, 56, 0
3457, 0, 3, 21, 8, 0
3457, 0, 1, 21, 56, 0
3457, 0, 3, 22, 8, 0
3457, 0, 3, 23, 8, 0
3457, 0, 3, 24, 8, 0
3457, 0, 3, 25, 8, 0
3457, 0, 1, 25, 56, 0
3457, 0, 3, 26, 8, 0
3457, 0, 1, 26, 56, 0
3457, 0, 3, 27, 8, 0
3457, 0, 1, 27, 56, 0
3457, 0, 1, 28, 56, 0
3457, 3, 0, 29, 56, 0
3457, 9, 0, 29, 57, 0
3457, 0, 1, 30, 57, 0
3457, 0, 1, 31, 57, 0
3457, 0, 1, 32, 57, 0
3457, 0, 1, 33, 57, 0
3457, 3, 1, 34, 56, 0
3457, 9, 1, 34, 57, 0
3457, 0, 1, 35, 56, 0
3457, 0, 3, 36, 8, 0
3457, 0, 1, 36, 56, 0
3457, 0, 3, 37, 8, 0
3457, 0, 1, 37, 56, 0
3457, 0, 3, 38, 8, 0
3457, 0, 1, 38, 56, 0
3457, 0, 3, 39, 8, 0
3457, 0, 3, 40, 8, 0
3457, 0, 3, 41, 8, 0
3457, 0, 3, 42, 8, 0
3457, 0, 1, 42, 56, 0
3457, 0, 3, 43, 8, 0
3457, 0, 1, 43, 56, 0
3457, 9, 3, 44, 7, 0
3457, 3, 3, 44, 8, 0
3457, 0, 1, 44, 56, 0
3457, 0, 3, 45, 7, 0
3457, 0, 1, 45, 56, 0
3457, 0, 3, 46, 7, 0
3457, 0, 1, 46, 56, 0
3457, 0, 3, 47, 7, 0
3457, 0, 1, 47, 56, 0
3457, 9, 2, 48, 7, 0
3457, 3, 2, 48, 8, 0
3457, 0, 1, 48, 56, 0
3457, 0, 3, 49, 8, 0
3457, 0, 1, 49, 56, 0
3457, 0, 3, 50, 8, 0
3457, 0, 1, 50, 56, 0
3457, 0, 3, 51, 8, 0
3457, 0, 1, 51, 56, 0
3457, 0, 3, 52, 8, 0
3457, 0, 1, 52, 56, 0
3457, 0, 3, 53, 8, 0
3457, 0, 1, 53, 56, 0
3457, 0, 2, 55, 10, 0
3457, 0, 2, 55, 11, 0
3457, 0, 2, 55, 12, 0
3457, 0, 2, 55, 13, 0
3457, 0, 2, 55, 14, 0
3457, 0, 2, 55, 15, 0
3457, 0, 2, 55, 16, 0
3457, 3, 2, 55, 17, 0
3457, 3, 1, 55, 21, 0
3457, 0, 2, 55, 22, 0
3457, 0, 2, 55, 23, 0
3457, 0, 2, 55, 24, 0
3457, 0, 2, 55, 25, 0
3457, 0, 2, 55, 26, 0
3457, 0, 2, 55, 27, 0
3457, 0, 2, 55, 28, 0
3457, 0, 2, 55, 29, 0
3457, 0, 2, 55, 30, 0
3457, 0, 2, 55, 31, 0
3457, 0, 2, 55, 32, 0
3457, 0, 2, 55, 33, 0
3457, 0, 2, 55, 37, 0
3457, 0, 2, 55, 38, 0
3457, 0, 2, 55, 39, 0
3457, 0, 2, 55, 40, 0
3457, 0, 2, 55, 41, 0
3457, 0, 2, 55, 42, 0
3457, 0, 2, 55, 43, 0
3457, 0, 2, 55, 44, 0
3457, 3, 2, 55, 45, 0
3457, 3, 1, 55, 49, 0
3457, 0, 2, 55, 50, 0
3457, 0, 2, 55, 51, 0
3457, 0, 2, 55, 52, 0
3457, 0, 2, 55, 53, 0
3457, 0, 2, 55, 54, 0
3457, 9, 2, 56, 17, 0
3457, 0, 2, 56, 18, 0
3457, 0, 2, 56, 19, 0
3457, 0, 2, 56, 20, 0
3457, 9, 1, 56, 21, 0
3457, 9, 2, 56, 45, 0
3457, 0, 2, 56, 46, 0
3457, 0, 2, 56, 47, 0
3457, 0, 2, 56, 48, 0
3457, 9, 1, 56, 49, 0
3457, 0, 3, 31, 8, 1
3457, 0, 3, 32, 8, 1
3466, 5, 0, 41, 42, 0
3467, 5, 0, 41, 41, 0
3474, 4, 3, 17, 38, 0
3474, 4, 3, 21, 38, 0
3474, 5, 2, 22, 42, 0
3474, 7, 0, 23, 32, 0
3474, 4, 3, 28, 33, 0
3474, 7, 3, 29, 39, 0
3474, 7, 2, 34, 39, 0
3474, 4, 3, 35, 33, 0
3474, 7, 1, 40, 32, 0
3474, 5, 0, 41, 45, 0
3474, 5, 1, 22, 38, 1
3474, 5, 2, 22, 44, 1
3474, 4, 1, 25, 41, 1
3474, 5, 3, 29, 42, 1
3474, 7, 3, 30, 41, 1
3474, 7, 2, 33, 41, 1
3474, 5, 3, 34, 42, 1
3474, 4, 1, 38, 41, 1
3474, 5, 0, 41, 42, 1
3474, 4, 3, 47, 39, 1
4690, 10, 3, 16, 32, 0
4690, 10, 2, 17, 30, 0
4690, 11, 3, 17, 33, 0
4690, 10, 1, 19, 32, 0
4735, 22, 0, 5, 19, 0
4735, 22, 1, 6, 17, 0
4735, 22, 3, 6, 21, 0
4735, 22, 1, 6, 24, 0
4735, 22, 3, 6, 33, 0
4735, 22, 2, 6, 37, 0
4735, 22, 3, 6, 38, 0
4735, 22, 1, 6, 43, 0
4735, 22, 2, 6, 46, 0
4735, 22, 3, 6, 48, 0
4735, 22, 0, 6, 50, 0
4735, 22, 1, 6, 52, 0
4735, 22, 1, 6, 53, 0
4735, 22, 0, 6, 54, 0
4735, 22, 0, 7, 10, 0
4735, 22, 1, 7, 11, 0
4735, 22, 3, 7, 14, 0
4735, 22, 2, 7, 15, 0
4735, 22, 1, 7, 16, 0
4735, 22, 2, 7, 26, 0
4735, 22, 0, 7, 30, 0
4735, 22, 1, 7, 40, 0
4735, 22, 3, 7, 45, 0
4735, 22, 1, 7, 46, 0
4735, 22, 2, 7, 47, 0
4735, 22, 2, 7, 51, 0
4735, 22, 2, 8, 10, 0
4735, 22, 1, 8, 16, 0
4735, 22, 2, 8, 17, 0
4735, 22, 0, 8, 21, 0
4735, 22, 0, 8, 22, 0
4735, 22, 3, 8, 26, 0
4735, 22, 2, 8, 31, 0
4735, 22, 2, 8, 40, 0
4735, 22, 3, 8, 41, 0
4735, 22, 0, 8, 42, 0
4735, 22, 0, 8, 44, 0
4735, 22, 1, 8, 46, 0
4735, 22, 0, 8, 47, 0
4735, 22, 3, 8, 51, 0
4735, 22, 3, 9, 19, 0
4735, 22, 0, 9, 27, 0
4735, 22, 3, 9, 37, 0
4735, 22, 1, 9, 40, 0
4735, 22, 0, 9, 43, 0
4735, 22, 2, 10, 8, 0
4735, 22, 2, 10, 15, 0
4735, 22, 1, 10, 24, 0
4735, 22, 1, 10, 34, 0
4735, 22, 2, 10, 39, 0
4735, 22, 3, 10, 47, 0
4735, 22, 1, 10, 49, 0
4735, 22, 1, 10, 51, 0
4735, 22, 0, 10, 52, 0
4735, 22, 3, 10, 54, 0
4735, 22, 1, 11, 8, 0
4735, 22, 2, 11, 47, 0
4735, 22, 1, 11, 48, 0
4735, 22, 2, 11, 58, 0
4735, 22, 3, 12, 12, 0
4735, 22, 1, 12, 50, 0
4735, 22, 3, 12, 53, 0
4735, 22, 2, 12, 55, 0
4735, 22, 3, 13, 7, 0
4735, 22, 0, 13, 12, 0
4735, 22, 2, 13, 45, 0
4735, 22, 2, 13, 55, 0
4735, 22, 0, 13, 56, 0
4735, 22, 3, 13, 57, 0
4735, 22, 3, 14, 30, 0
4735, 22, 0, 14, 33, 0
4735, 22, 3, 14, 35, 0
4735, 22, 3, 14, 36, 0
4735, 22, 2, 14, 38, 0
4735, 22, 0, 14, 42, 0
4735, 22, 1, 14, 45, 0
4735, 22, 1, 14, 56, 0
4735, 22, 0, 15, 6, 0
4735, 22, 2, 15, 7, 0
4735, 22, 1, 15, 8, 0
4735, 22, 1, 15, 36, 0
4735, 22, 3, 15, 46, 0
4735, 22, 0, 15, 53, 0
4735, 22, 3, 15, 55, 0
4735, 22, 0, 16, 47, 0
4735, 22, 2, 16, 55, 0
4735, 22, 2, 16, 56, 0
4735, 22, 3, 16, 57, 0
4735, 22, 0, 17, 9, 0
4735, 22, 2, 17, 27, 0
4735, 22, 0, 17, 58, 0
4735, 22, 1, 18, 46, 0
4735, 22, 0, 18, 53, 0
4735, 22, 1, 18, 54, 0
4735, 22, 1, 18, 58, 0
4735, 22, 2, 19, 7, 0
4735, 22, 1, 19, 8, 0
4735, 22, 1, 19, 27, 0
4735, 22, 2, 19, 46, 0
4735, 22, 0, 20, 55, 0
4735, 22, 2, 20, 57, 0
4735, 22, 3, 21, 26, 0
4735, 22, 3, 21, 47, 0
4735, 22, 1, 21, 51, 0
4735, 22, 3, 21, 56, 0
4735, 22, 1, 22, 11, 0
